9.7746e-04	1.2360e-08
9.8175e-04	1.2360e-08
9.8606e-04	1.2360e-08
9.9038e-04	1.2360e-08
9.9473e-04	1.2360e-08
9.9909e-04	1.2359e-08
1.0035e-03	1.2359e-08
1.0079e-03	1.2359e-08
1.0123e-03	1.2359e-08
1.0167e-03	1.2359e-08
1.0212e-03	1.2359e-08
1.0257e-03	1.2358e-08
1.0302e-03	1.2358e-08
1.0347e-03	1.2358e-08
1.0392e-03	1.2357e-08
1.0438e-03	1.2357e-08
1.0484e-03	1.2356e-08
1.0530e-03	1.2356e-08
1.0576e-03	1.2355e-08
1.0622e-03	1.2355e-08
1.0669e-03	1.2354e-08
1.0716e-03	1.2353e-08
1.0763e-03	1.2353e-08
1.0810e-03	1.2352e-08
1.0857e-03	1.2352e-08
1.0905e-03	1.2351e-08
1.0953e-03	1.2350e-08
1.1001e-03	1.2349e-08
1.1049e-03	1.2349e-08
1.1098e-03	1.2348e-08
1.1146e-03	1.2347e-08
1.1195e-03	1.2346e-08
1.1244e-03	1.2346e-08
1.1294e-03	1.2345e-08
1.1343e-03	1.2344e-08
1.1393e-03	1.2343e-08
1.1443e-03	1.2342e-08
1.1493e-03	1.2342e-08
1.1543e-03	1.2341e-08
1.1594e-03	1.2340e-08
1.1645e-03	1.2339e-08
1.1696e-03	1.2338e-08
1.1747e-03	1.2337e-08
1.1799e-03	1.2337e-08
1.1851e-03	1.2336e-08
1.1903e-03	1.2335e-08
1.1955e-03	1.2334e-08
1.2007e-03	1.2333e-08
1.2060e-03	1.2333e-08
1.2113e-03	1.2332e-08
1.2166e-03	1.2331e-08
1.2219e-03	1.2330e-08
1.2273e-03	1.2329e-08
1.2327e-03	1.2329e-08
1.2381e-03	1.2328e-08
1.2435e-03	1.2327e-08
1.2490e-03	1.2327e-08
1.2545e-03	1.2326e-08
1.2600e-03	1.2325e-08
1.2655e-03	1.2325e-08
1.2710e-03	1.2324e-08
1.2766e-03	1.2323e-08
1.2822e-03	1.2323e-08
1.2878e-03	1.2322e-08
1.2935e-03	1.2321e-08
1.2992e-03	1.2321e-08
1.3049e-03	1.2320e-08
1.3106e-03	1.2319e-08
1.3163e-03	1.2319e-08
1.3221e-03	1.2318e-08
1.3279e-03	1.2317e-08
1.3337e-03	1.2317e-08
1.3396e-03	1.2316e-08
1.3455e-03	1.2316e-08
1.3514e-03	1.2315e-08
1.3573e-03	1.2314e-08
1.3632e-03	1.2314e-08
1.3692e-03	1.2313e-08
1.3752e-03	1.2312e-08
1.3813e-03	1.2312e-08
1.3873e-03	1.2311e-08
1.3934e-03	1.2310e-08
1.3995e-03	1.2310e-08
1.4057e-03	1.2309e-08
1.4118e-03	1.2308e-08
1.4180e-03	1.2308e-08
1.4242e-03	1.2307e-08
1.4305e-03	1.2306e-08
1.4368e-03	1.2306e-08
1.4431e-03	1.2305e-08
1.4494e-03	1.2305e-08
1.4558e-03	1.2304e-08
1.4621e-03	1.2303e-08
1.4686e-03	1.2303e-08
1.4750e-03	1.2302e-08
1.4815e-03	1.2301e-08
1.4880e-03	1.2301e-08
1.4945e-03	1.2300e-08
1.5011e-03	1.2299e-08
1.5076e-03	1.2299e-08
1.5143e-03	1.2298e-08
1.5209e-03	1.2297e-08
1.5276e-03	1.2297e-08
1.5343e-03	1.2296e-08
1.5410e-03	1.2296e-08
1.5478e-03	1.2295e-08
1.5545e-03	1.2294e-08
1.5614e-03	1.2294e-08
1.5682e-03	1.2293e-08
1.5751e-03	1.2292e-08
1.5820e-03	1.2292e-08
1.5889e-03	1.2291e-08
1.5959e-03	1.2290e-08
1.6029e-03	1.2290e-08
1.6099e-03	1.2289e-08
1.6170e-03	1.2288e-08
1.6241e-03	1.2288e-08
1.6312e-03	1.2287e-08
1.6384e-03	1.2286e-08
1.6456e-03	1.2286e-08
1.6528e-03	1.2285e-08
1.6600e-03	1.2285e-08
1.6673e-03	1.2284e-08
1.6746e-03	1.2283e-08
1.6820e-03	1.2283e-08
1.6894e-03	1.2282e-08
1.6968e-03	1.2281e-08
1.7042e-03	1.2281e-08
1.7117e-03	1.2280e-08
1.7192e-03	1.2279e-08
1.7267e-03	1.2279e-08
1.7343e-03	1.2278e-08
1.7419e-03	1.2277e-08
1.7496e-03	1.2277e-08
1.7572e-03	1.2276e-08
1.7650e-03	1.2276e-08
1.7727e-03	1.2275e-08
1.7805e-03	1.2274e-08
1.7883e-03	1.2274e-08
1.7961e-03	1.2273e-08
1.8040e-03	1.2272e-08
1.8119e-03	1.2272e-08
1.8199e-03	1.2271e-08
1.8279e-03	1.2270e-08
1.8359e-03	1.2270e-08
1.8439e-03	1.2269e-08
1.8520e-03	1.2268e-08
1.8601e-03	1.2268e-08
1.8683e-03	1.2267e-08
1.8765e-03	1.2266e-08
1.8847e-03	1.2266e-08
1.8930e-03	1.2265e-08
1.9013e-03	1.2265e-08
1.9096e-03	1.2264e-08
1.9180e-03	1.2263e-08
1.9264e-03	1.2263e-08
1.9349e-03	1.2262e-08
1.9434e-03	1.2261e-08
1.9519e-03	1.2261e-08
1.9605e-03	1.2260e-08
1.9691e-03	1.2259e-08
1.9777e-03	1.2259e-08
1.9864e-03	1.2258e-08
1.9951e-03	1.2257e-08
2.0038e-03	1.2257e-08
2.0126e-03	1.2256e-08
2.0215e-03	1.2256e-08
2.0303e-03	1.2255e-08
2.0392e-03	1.2254e-08
2.0482e-03	1.2254e-08
2.0572e-03	1.2253e-08
2.0662e-03	1.2252e-08
2.0752e-03	1.2252e-08
2.0844e-03	1.2251e-08
2.0935e-03	1.2250e-08
2.1027e-03	1.2250e-08
2.1119e-03	1.2249e-08
2.1212e-03	1.2248e-08
2.1305e-03	1.2248e-08
2.1398e-03	1.2247e-08
2.1492e-03	1.2247e-08
2.1586e-03	1.2246e-08
2.1681e-03	1.2245e-08
2.1776e-03	1.2245e-08
2.1872e-03	1.2244e-08
2.1968e-03	1.2243e-08
2.2064e-03	1.2243e-08
2.2161e-03	1.2242e-08
2.2258e-03	1.2241e-08
2.2356e-03	1.2241e-08
2.2454e-03	1.2240e-08
2.2552e-03	1.2239e-08
2.2651e-03	1.2239e-08
2.2750e-03	1.2238e-08
2.2850e-03	1.2238e-08
2.2951e-03	1.2237e-08
2.3051e-03	1.2236e-08
2.3152e-03	1.2236e-08
2.3254e-03	1.2235e-08
2.3356e-03	1.2234e-08
2.3458e-03	1.2234e-08
2.3561e-03	1.2233e-08
2.3665e-03	1.2232e-08
2.3768e-03	1.2232e-08
2.3873e-03	1.2231e-08
2.3977e-03	1.2230e-08
2.4083e-03	1.2230e-08
2.4188e-03	1.2229e-08
2.4294e-03	1.2229e-08
2.4401e-03	1.2228e-08
2.4508e-03	1.2227e-08
2.4615e-03	1.2227e-08
2.4723e-03	1.2226e-08
2.4832e-03	1.2225e-08
2.4941e-03	1.2225e-08
2.5050e-03	1.2224e-08
2.5160e-03	1.2223e-08
2.5271e-03	1.2223e-08
2.5381e-03	1.2222e-08
2.5493e-03	1.2222e-08
2.5605e-03	1.2221e-08
2.5717e-03	1.2220e-08
2.5830e-03	1.2220e-08
2.5943e-03	1.2219e-08
2.6057e-03	1.2219e-08
2.6171e-03	1.2218e-08
2.6286e-03	1.2218e-08
2.6401e-03	1.2217e-08
2.6517e-03	1.2217e-08
2.6633e-03	1.2216e-08
2.6750e-03	1.2216e-08
2.6868e-03	1.2215e-08
2.6985e-03	1.2215e-08
2.7104e-03	1.2214e-08
2.7223e-03	1.2214e-08
2.7342e-03	1.2213e-08
2.7462e-03	1.2213e-08
2.7583e-03	1.2212e-08
2.7704e-03	1.2212e-08
2.7825e-03	1.2211e-08
2.7947e-03	1.2211e-08
2.8070e-03	1.2210e-08
2.8193e-03	1.2210e-08
2.8317e-03	1.2209e-08
2.8441e-03	1.2209e-08
2.8566e-03	1.2208e-08
2.8691e-03	1.2208e-08
2.8817e-03	1.2207e-08
2.8943e-03	1.2206e-08
2.9070e-03	1.2206e-08
2.9198e-03	1.2205e-08
2.9326e-03	1.2204e-08
2.9454e-03	1.2204e-08
2.9584e-03	1.2203e-08
2.9713e-03	1.2202e-08
2.9844e-03	1.2202e-08
2.9975e-03	1.2201e-08
3.0106e-03	1.2200e-08
3.0238e-03	1.2199e-08
3.0371e-03	1.2199e-08
3.0504e-03	1.2198e-08
3.0638e-03	1.2197e-08
3.0772e-03	1.2196e-08
3.0907e-03	1.2195e-08
3.1043e-03	1.2194e-08
3.1179e-03	1.2193e-08
3.1316e-03	1.2192e-08
3.1453e-03	1.2191e-08
3.1591e-03	1.2190e-08
3.1730e-03	1.2189e-08
3.1869e-03	1.2188e-08
3.2009e-03	1.2186e-08
3.2149e-03	1.2184e-08
3.2290e-03	1.2182e-08
3.2432e-03	1.2180e-08
3.2574e-03	1.2178e-08
3.2717e-03	1.2176e-08
3.2860e-03	1.2173e-08
3.3005e-03	1.2170e-08
3.3149e-03	1.2167e-08
3.3295e-03	1.2164e-08
3.3441e-03	1.2161e-08
3.3588e-03	1.2158e-08
3.3735e-03	1.2154e-08
3.3883e-03	1.2151e-08
3.4032e-03	1.2147e-08
3.4181e-03	1.2143e-08
3.4331e-03	1.2139e-08
3.4481e-03	1.2135e-08
3.4633e-03	1.2131e-08
3.4785e-03	1.2127e-08
3.4937e-03	1.2123e-08
3.5090e-03	1.2118e-08
3.5244e-03	1.2114e-08
3.5399e-03	1.2110e-08
3.5554e-03	1.2105e-08
3.5710e-03	1.2101e-08
3.5867e-03	1.2096e-08
3.6024e-03	1.2091e-08
3.6182e-03	1.2087e-08
3.6341e-03	1.2082e-08
3.6500e-03	1.2077e-08
3.6661e-03	1.2073e-08
3.6821e-03	1.2068e-08
3.6983e-03	1.2063e-08
3.7145e-03	1.2058e-08
3.7308e-03	1.2054e-08
3.7472e-03	1.2049e-08
3.7636e-03	1.2044e-08
3.7801e-03	1.2040e-08
3.7967e-03	1.2035e-08
3.8134e-03	1.2031e-08
3.8301e-03	1.2026e-08
3.8469e-03	1.2022e-08
3.8638e-03	1.2017e-08
3.8807e-03	1.2013e-08
3.8977e-03	1.2009e-08
3.9148e-03	1.2005e-08
3.9320e-03	1.2001e-08
3.9493e-03	1.1997e-08
3.9666e-03	1.1993e-08
3.9840e-03	1.1989e-08
4.0015e-03	1.1985e-08
4.0190e-03	1.1981e-08
4.0366e-03	1.1978e-08
4.0543e-03	1.1974e-08
4.0721e-03	1.1970e-08
4.0900e-03	1.1966e-08
4.1079e-03	1.1962e-08
4.1260e-03	1.1959e-08
4.1441e-03	1.1955e-08
4.1622e-03	1.1951e-08
4.1805e-03	1.1947e-08
4.1988e-03	1.1944e-08
4.2173e-03	1.1940e-08
4.2358e-03	1.1936e-08
4.2543e-03	1.1932e-08
4.2730e-03	1.1929e-08
4.2917e-03	1.1925e-08
4.3106e-03	1.1921e-08
4.3295e-03	1.1917e-08
4.3485e-03	1.1914e-08
4.3676e-03	1.1910e-08
4.3867e-03	1.1906e-08
4.4060e-03	1.1902e-08
4.4253e-03	1.1899e-08
4.4447e-03	1.1895e-08
4.4642e-03	1.1891e-08
4.4838e-03	1.1887e-08
4.5034e-03	1.1884e-08
4.5232e-03	1.1880e-08
4.5430e-03	1.1876e-08
4.5630e-03	1.1872e-08
4.5830e-03	1.1869e-08
4.6031e-03	1.1865e-08
4.6233e-03	1.1861e-08
4.6436e-03	1.1857e-08
4.6639e-03	1.1854e-08
4.6844e-03	1.1850e-08
4.7049e-03	1.1846e-08
4.7256e-03	1.1842e-08
4.7463e-03	1.1839e-08
4.7671e-03	1.1835e-08
4.7881e-03	1.1831e-08
4.8091e-03	1.1827e-08
4.8302e-03	1.1824e-08
4.8513e-03	1.1820e-08
4.8726e-03	1.1816e-08
4.8940e-03	1.1813e-08
4.9155e-03	1.1809e-08
4.9370e-03	1.1805e-08
4.9587e-03	1.1801e-08
4.9804e-03	1.1798e-08
5.0023e-03	1.1794e-08
5.0242e-03	1.1790e-08
5.0463e-03	1.1787e-08
5.0684e-03	1.1783e-08
5.0906e-03	1.1779e-08
5.1130e-03	1.1775e-08
5.1354e-03	1.1772e-08
5.1579e-03	1.1768e-08
5.1806e-03	1.1764e-08
5.2033e-03	1.1761e-08
5.2261e-03	1.1757e-08
5.2490e-03	1.1753e-08
5.2721e-03	1.1749e-08
5.2952e-03	1.1746e-08
5.3184e-03	1.1742e-08
5.3418e-03	1.1738e-08
5.3652e-03	1.1735e-08
5.3887e-03	1.1731e-08
5.4124e-03	1.1727e-08
5.4361e-03	1.1724e-08
5.4599e-03	1.1720e-08
5.4839e-03	1.1716e-08
5.5080e-03	1.1712e-08
5.5321e-03	1.1709e-08
5.5564e-03	1.1705e-08
5.5808e-03	1.1701e-08
5.6052e-03	1.1698e-08
5.6298e-03	1.1694e-08
5.6545e-03	1.1690e-08
5.6793e-03	1.1687e-08
5.7042e-03	1.1683e-08
5.7293e-03	1.1679e-08
5.7544e-03	1.1676e-08
5.7796e-03	1.1672e-08
5.8050e-03	1.1668e-08
5.8305e-03	1.1665e-08
5.8560e-03	1.1661e-08
5.8817e-03	1.1657e-08
5.9075e-03	1.1654e-08
5.9335e-03	1.1650e-08
5.9595e-03	1.1646e-08
5.9856e-03	1.1643e-08
6.0119e-03	1.1639e-08
6.0383e-03	1.1635e-08
6.0647e-03	1.1632e-08
6.0913e-03	1.1628e-08
6.1181e-03	1.1624e-08
6.1449e-03	1.1621e-08
6.1719e-03	1.1617e-08
6.1989e-03	1.1613e-08
6.2261e-03	1.1610e-08
6.2534e-03	1.1606e-08
6.2809e-03	1.1602e-08
6.3084e-03	1.1599e-08
6.3361e-03	1.1595e-08
6.3639e-03	1.1591e-08
6.3918e-03	1.1588e-08
6.4199e-03	1.1584e-08
6.4480e-03	1.1580e-08
6.4763e-03	1.1577e-08
6.5047e-03	1.1573e-08
6.5332e-03	1.1569e-08
6.5619e-03	1.1566e-08
6.5907e-03	1.1562e-08
6.6196e-03	1.1558e-08
6.6486e-03	1.1555e-08
6.6778e-03	1.1551e-08
6.7071e-03	1.1548e-08
6.7365e-03	1.1544e-08
6.7661e-03	1.1540e-08
6.7958e-03	1.1537e-08
6.8256e-03	1.1533e-08
6.8555e-03	1.1529e-08
6.8856e-03	1.1526e-08
6.9158e-03	1.1522e-08
6.9461e-03	1.1518e-08
6.9766e-03	1.1515e-08
7.0072e-03	1.1511e-08
7.0379e-03	1.1508e-08
7.0688e-03	1.1504e-08
7.0998e-03	1.1500e-08
7.1310e-03	1.1497e-08
7.1623e-03	1.1493e-08
7.1937e-03	1.1489e-08
7.2252e-03	1.1486e-08
7.2569e-03	1.1482e-08
7.2888e-03	1.1479e-08
7.3207e-03	1.1475e-08
7.3529e-03	1.1471e-08
7.3851e-03	1.1468e-08
7.4175e-03	1.1464e-08
7.4500e-03	1.1461e-08
7.4827e-03	1.1457e-08
7.5156e-03	1.1453e-08
7.5485e-03	1.1450e-08
7.5816e-03	1.1446e-08
7.6149e-03	1.1442e-08
7.6483e-03	1.1439e-08
7.6818e-03	1.1435e-08
7.7155e-03	1.1432e-08
7.7494e-03	1.1428e-08
7.7834e-03	1.1424e-08
7.8175e-03	1.1421e-08
7.8518e-03	1.1417e-08
7.8863e-03	1.1414e-08
7.9209e-03	1.1410e-08
7.9556e-03	1.1406e-08
7.9905e-03	1.1403e-08
8.0256e-03	1.1399e-08
8.0608e-03	1.1396e-08
8.0961e-03	1.1393e-08
8.1316e-03	1.1390e-08
8.1673e-03	1.1386e-08
8.2032e-03	1.1383e-08
8.2391e-03	1.1380e-08
8.2753e-03	1.1377e-08
8.3116e-03	1.1374e-08
8.3480e-03	1.1371e-08
8.3847e-03	1.1368e-08
8.4214e-03	1.1365e-08
8.4584e-03	1.1362e-08
8.4955e-03	1.1359e-08
8.5328e-03	1.1356e-08
8.5702e-03	1.1353e-08
8.6078e-03	1.1351e-08
8.6455e-03	1.1348e-08
8.6835e-03	1.1345e-08
8.7216e-03	1.1342e-08
8.7598e-03	1.1339e-08
8.7983e-03	1.1336e-08
8.8369e-03	1.1333e-08
8.8756e-03	1.1330e-08
8.9146e-03	1.1327e-08
8.9537e-03	1.1324e-08
8.9929e-03	1.1321e-08
9.0324e-03	1.1318e-08
9.0720e-03	1.1314e-08
9.1118e-03	1.1311e-08
9.1518e-03	1.1308e-08
9.1919e-03	1.1304e-08
9.2322e-03	1.1301e-08
9.2727e-03	1.1297e-08
9.3134e-03	1.1294e-08
9.3543e-03	1.1290e-08
9.3953e-03	1.1286e-08
9.4365e-03	1.1282e-08
9.4779e-03	1.1278e-08
9.5195e-03	1.1274e-08
9.5613e-03	1.1270e-08
9.6032e-03	1.1266e-08
9.6453e-03	1.1261e-08
9.6876e-03	1.1257e-08
9.7301e-03	1.1252e-08
9.7728e-03	1.1247e-08
9.8157e-03	1.1243e-08
9.8588e-03	1.1238e-08
9.9020e-03	1.1232e-08
9.9454e-03	1.1227e-08
9.9891e-03	1.1222e-08
1.0033e-02	1.1216e-08
1.0077e-02	1.1210e-08
1.0121e-02	1.1203e-08
1.0166e-02	1.1195e-08
1.0210e-02	1.1188e-08
1.0255e-02	1.1179e-08
1.0300e-02	1.1170e-08
1.0345e-02	1.1161e-08
1.0390e-02	1.1152e-08
1.0436e-02	1.1141e-08
1.0482e-02	1.1131e-08
1.0528e-02	1.1120e-08
1.0574e-02	1.1109e-08
1.0620e-02	1.1097e-08
1.0667e-02	1.1085e-08
1.0714e-02	1.1073e-08
1.0761e-02	1.1061e-08
1.0808e-02	1.1048e-08
1.0855e-02	1.1035e-08
1.0903e-02	1.1021e-08
1.0951e-02	1.1008e-08
1.0999e-02	1.0994e-08
1.1047e-02	1.0980e-08
1.1096e-02	1.0966e-08
1.1144e-02	1.0952e-08
1.1193e-02	1.0937e-08
1.1242e-02	1.0923e-08
1.1292e-02	1.0908e-08
1.1341e-02	1.0893e-08
1.1391e-02	1.0878e-08
1.1441e-02	1.0863e-08
1.1491e-02	1.0848e-08
1.1541e-02	1.0833e-08
1.1592e-02	1.0818e-08
1.1643e-02	1.0803e-08
1.1694e-02	1.0788e-08
1.1745e-02	1.0773e-08
1.1797e-02	1.0758e-08
1.1849e-02	1.0743e-08
1.1900e-02	1.0729e-08
1.1953e-02	1.0714e-08
1.2005e-02	1.0699e-08
1.2058e-02	1.0685e-08
1.2111e-02	1.0670e-08
1.2164e-02	1.0656e-08
1.2217e-02	1.0642e-08
1.2271e-02	1.0628e-08
1.2325e-02	1.0615e-08
1.2379e-02	1.0601e-08
1.2433e-02	1.0588e-08
1.2488e-02	1.0575e-08
1.2542e-02	1.0563e-08
1.2597e-02	1.0550e-08
1.2653e-02	1.0538e-08
1.2708e-02	1.0526e-08
1.2764e-02	1.0513e-08
1.2820e-02	1.0501e-08
1.2876e-02	1.0489e-08
1.2933e-02	1.0477e-08
1.2989e-02	1.0464e-08
1.3046e-02	1.0452e-08
1.3103e-02	1.0440e-08
1.3161e-02	1.0428e-08
1.3219e-02	1.0416e-08
1.3277e-02	1.0403e-08
1.3335e-02	1.0391e-08
1.3393e-02	1.0379e-08
1.3452e-02	1.0367e-08
1.3511e-02	1.0355e-08
1.3570e-02	1.0343e-08
1.3630e-02	1.0331e-08
1.3690e-02	1.0319e-08
1.3750e-02	1.0307e-08
1.3810e-02	1.0295e-08
1.3871e-02	1.0283e-08
1.3932e-02	1.0271e-08
1.3993e-02	1.0259e-08
1.4054e-02	1.0247e-08
1.4116e-02	1.0235e-08
1.4178e-02	1.0223e-08
1.4240e-02	1.0211e-08
1.4302e-02	1.0199e-08
1.4365e-02	1.0187e-08
1.4428e-02	1.0175e-08
1.4491e-02	1.0163e-08
1.4555e-02	1.0152e-08
1.4619e-02	1.0140e-08
1.4683e-02	1.0128e-08
1.4747e-02	1.0116e-08
1.4812e-02	1.0104e-08
1.4877e-02	1.0092e-08
1.4942e-02	1.0081e-08
1.5008e-02	1.0069e-08
1.5074e-02	1.0057e-08
1.5140e-02	1.0045e-08
1.5206e-02	1.0034e-08
1.5273e-02	1.0022e-08
1.5340e-02	1.0010e-08
1.5407e-02	9.9986e-09
1.5475e-02	9.9870e-09
1.5543e-02	9.9753e-09
1.5611e-02	9.9637e-09
1.5679e-02	9.9521e-09
1.5748e-02	9.9404e-09
1.5817e-02	9.9288e-09
1.5887e-02	9.9173e-09
1.5956e-02	9.9059e-09
1.6026e-02	9.8946e-09
1.6097e-02	9.8834e-09
1.6167e-02	9.8724e-09
1.6238e-02	9.8615e-09
1.6309e-02	9.8507e-09
1.6381e-02	9.8400e-09
1.6453e-02	9.8294e-09
1.6525e-02	9.8189e-09
1.6597e-02	9.8085e-09
1.6670e-02	9.7981e-09
1.6743e-02	9.7878e-09
1.6817e-02	9.7776e-09
1.6891e-02	9.7673e-09
1.6965e-02	9.7572e-09
1.7039e-02	9.7470e-09
1.7114e-02	9.7369e-09
1.7189e-02	9.7267e-09
1.7264e-02	9.7166e-09
1.7340e-02	9.7065e-09
1.7416e-02	9.6963e-09
1.7493e-02	9.6862e-09
1.7569e-02	9.6760e-09
1.7646e-02	9.6658e-09
1.7724e-02	9.6555e-09
1.7801e-02	9.6452e-09
1.7880e-02	9.6348e-09
1.7958e-02	9.6243e-09
1.8037e-02	9.6138e-09
1.8116e-02	9.6032e-09
1.8195e-02	9.5925e-09
1.8275e-02	9.5816e-09
1.8355e-02	9.5707e-09
1.8436e-02	9.5597e-09
1.8517e-02	9.5486e-09
1.8598e-02	9.5373e-09
1.8680e-02	9.5259e-09
1.8762e-02	9.5143e-09
1.8844e-02	9.5026e-09
1.8926e-02	9.4907e-09
1.9010e-02	9.4787e-09
1.9093e-02	9.4665e-09
1.9177e-02	9.4541e-09
1.9261e-02	9.4415e-09
1.9345e-02	9.4288e-09
1.9430e-02	9.4158e-09
1.9515e-02	9.4026e-09
1.9601e-02	9.3893e-09
1.9687e-02	9.3757e-09
1.9773e-02	9.3618e-09
1.9860e-02	9.3478e-09
1.9947e-02	9.3334e-09
2.0035e-02	9.3188e-09
2.0123e-02	9.3036e-09
2.0211e-02	9.2880e-09
2.0300e-02	9.2719e-09
2.0389e-02	9.2553e-09
2.0478e-02	9.2384e-09
2.0568e-02	9.2210e-09
2.0658e-02	9.2033e-09
2.0749e-02	9.1851e-09
2.0840e-02	9.1667e-09
2.0931e-02	9.1478e-09
2.1023e-02	9.1287e-09
2.1115e-02	9.1093e-09
2.1208e-02	9.0895e-09
2.1301e-02	9.0696e-09
2.1394e-02	9.0493e-09
2.1488e-02	9.0288e-09
2.1582e-02	9.0081e-09
2.1677e-02	8.9872e-09
2.1772e-02	8.9661e-09
2.1868e-02	8.9449e-09
2.1964e-02	8.9235e-09
2.2060e-02	8.9019e-09
2.2157e-02	8.8802e-09
2.2254e-02	8.8585e-09
2.2352e-02	8.8366e-09
2.2450e-02	8.8146e-09
2.2548e-02	8.7926e-09
2.2647e-02	8.7706e-09
2.2746e-02	8.7485e-09
2.2846e-02	8.7264e-09
2.2946e-02	8.7042e-09
2.3047e-02	8.6821e-09
2.3148e-02	8.6601e-09
2.3250e-02	8.6380e-09
2.3352e-02	8.6161e-09
2.3454e-02	8.5941e-09
2.3557e-02	8.5723e-09
2.3660e-02	8.5506e-09
2.3764e-02	8.5289e-09
2.3868e-02	8.5074e-09
2.3973e-02	8.4861e-09
2.4078e-02	8.4649e-09
2.4184e-02	8.4438e-09
2.4290e-02	8.4229e-09
2.4396e-02	8.4022e-09
2.4504e-02	8.3817e-09
2.4611e-02	8.3614e-09
2.4719e-02	8.3414e-09
2.4827e-02	8.3215e-09
2.4936e-02	8.3019e-09
2.5046e-02	8.2826e-09
2.5156e-02	8.2636e-09
2.5266e-02	8.2446e-09
2.5377e-02	8.2257e-09
2.5488e-02	8.2068e-09
2.5600e-02	8.1879e-09
2.5712e-02	8.1692e-09
2.5825e-02	8.1504e-09
2.5938e-02	8.1317e-09
2.6052e-02	8.1130e-09
2.6166e-02	8.0944e-09
2.6281e-02	8.0758e-09
2.6396e-02	8.0573e-09
2.6512e-02	8.0388e-09
2.6629e-02	8.0203e-09
2.6745e-02	8.0019e-09
2.6863e-02	7.9836e-09
2.6981e-02	7.9652e-09
2.7099e-02	7.9470e-09
2.7218e-02	7.9287e-09
2.7337e-02	7.9105e-09
2.7457e-02	7.8924e-09
2.7578e-02	7.8742e-09
2.7698e-02	7.8562e-09
2.7820e-02	7.8381e-09
2.7942e-02	7.8201e-09
2.8065e-02	7.8022e-09
2.8188e-02	7.7843e-09
2.8311e-02	7.7664e-09
2.8436e-02	7.7486e-09
2.8560e-02	7.7308e-09
2.8686e-02	7.7131e-09
2.8811e-02	7.6954e-09
2.8938e-02	7.6777e-09
2.9065e-02	7.6601e-09
2.9192e-02	7.6425e-09
2.9320e-02	7.6249e-09
2.9449e-02	7.6074e-09
2.9578e-02	7.5900e-09
2.9708e-02	7.5726e-09
2.9838e-02	7.5552e-09
2.9969e-02	7.5378e-09
3.0101e-02	7.5205e-09
3.0233e-02	7.5033e-09
3.0365e-02	7.4860e-09
3.0498e-02	7.4689e-09
3.0632e-02	7.4517e-09
3.0767e-02	7.4346e-09
3.0902e-02	7.4175e-09
3.1037e-02	7.4005e-09
3.1173e-02	7.3835e-09
3.1310e-02	7.3666e-09
3.1447e-02	7.3497e-09
3.1585e-02	7.3328e-09
3.1724e-02	7.3160e-09
3.1863e-02	7.2992e-09
3.2003e-02	7.2824e-09
3.2143e-02	7.2657e-09
3.2284e-02	7.2490e-09
3.2426e-02	7.2324e-09
3.2568e-02	7.2158e-09
3.2711e-02	7.1992e-09
3.2854e-02	7.1827e-09
3.2999e-02	7.1662e-09
3.3143e-02	7.1498e-09
3.3289e-02	7.1334e-09
3.3435e-02	7.1170e-09
3.3581e-02	7.1006e-09
3.3729e-02	7.0843e-09
3.3877e-02	7.0681e-09
3.4025e-02	7.0519e-09
3.4175e-02	7.0357e-09
3.4325e-02	7.0195e-09
3.4475e-02	7.0034e-09
3.4626e-02	6.9873e-09
3.4778e-02	6.9713e-09
3.4931e-02	6.9553e-09
3.5084e-02	6.9393e-09
3.5238e-02	6.9234e-09
3.5393e-02	6.9075e-09
3.5548e-02	6.8917e-09
3.5704e-02	6.8758e-09
3.5860e-02	6.8601e-09
3.6018e-02	6.8443e-09
3.6176e-02	6.8286e-09
3.6334e-02	6.8129e-09
3.6494e-02	6.7973e-09
3.6654e-02	6.7817e-09
3.6815e-02	6.7661e-09
3.6976e-02	6.7506e-09
3.7138e-02	6.7351e-09
3.7301e-02	6.7196e-09
3.7465e-02	6.7042e-09
3.7629e-02	6.6888e-09
3.7794e-02	6.6735e-09
3.7960e-02	6.6581e-09
3.8127e-02	6.6429e-09
3.8294e-02	6.6276e-09
3.8462e-02	6.6124e-09
3.8631e-02	6.5972e-09
3.8800e-02	6.5821e-09
3.8970e-02	6.5670e-09
3.9141e-02	6.5519e-09
3.9313e-02	6.5369e-09
3.9485e-02	6.5219e-09
3.9659e-02	6.5069e-09
3.9833e-02	6.4919e-09
4.0007e-02	6.4771e-09
4.0183e-02	6.4623e-09
4.0359e-02	6.4476e-09
4.0536e-02	6.4330e-09
4.0714e-02	6.4184e-09
4.0893e-02	6.4039e-09
4.1072e-02	6.3895e-09
4.1252e-02	6.3751e-09
4.1433e-02	6.3608e-09
4.1615e-02	6.3466e-09
4.1797e-02	6.3324e-09
4.1981e-02	6.3183e-09
4.2165e-02	6.3042e-09
4.2350e-02	6.2902e-09
4.2536e-02	6.2762e-09
4.2722e-02	6.2622e-09
4.2910e-02	6.2483e-09
4.3098e-02	6.2344e-09
4.3287e-02	6.2205e-09
4.3477e-02	6.2067e-09
4.3668e-02	6.1928e-09
4.3859e-02	6.1791e-09
4.4052e-02	6.1653e-09
4.4245e-02	6.1515e-09
4.4439e-02	6.1378e-09
4.4634e-02	6.1240e-09
4.4830e-02	6.1103e-09
