9.7319e-04	6.6269e-04
9.7746e-04	6.6239e-04
9.8175e-04	6.6208e-04
9.8606e-04	6.6176e-04
9.9038e-04	6.6144e-04
9.9473e-04	6.6111e-04
9.9909e-04	6.6077e-04
1.0035e-03	6.6041e-04
1.0079e-03	6.6003e-04
1.0123e-03	6.5963e-04
1.0167e-03	6.5920e-04
1.0212e-03	6.5874e-04
1.0257e-03	6.5827e-04
1.0302e-03	6.5777e-04
1.0347e-03	6.5726e-04
1.0392e-03	6.5672e-04
1.0438e-03	6.5616e-04
1.0484e-03	6.5559e-04
1.0530e-03	6.5500e-04
1.0576e-03	6.5439e-04
1.0622e-03	6.5376e-04
1.0669e-03	6.5312e-04
1.0716e-03	6.5247e-04
1.0763e-03	6.5180e-04
1.0810e-03	6.5112e-04
1.0857e-03	6.5043e-04
1.0905e-03	6.4972e-04
1.0953e-03	6.4901e-04
1.1001e-03	6.4828e-04
1.1049e-03	6.4755e-04
1.1098e-03	6.4681e-04
1.1146e-03	6.4606e-04
1.1195e-03	6.4530e-04
1.1244e-03	6.4454e-04
1.1294e-03	6.4377e-04
1.1343e-03	6.4300e-04
1.1393e-03	6.4222e-04
1.1443e-03	6.4144e-04
1.1493e-03	6.4066e-04
1.1543e-03	6.3988e-04
1.1594e-03	6.3910e-04
1.1645e-03	6.3832e-04
1.1696e-03	6.3754e-04
1.1747e-03	6.3676e-04
1.1799e-03	6.3598e-04
1.1851e-03	6.3520e-04
1.1903e-03	6.3443e-04
1.1955e-03	6.3366e-04
1.2007e-03	6.3290e-04
1.2060e-03	6.3214e-04
1.2113e-03	6.3139e-04
1.2166e-03	6.3065e-04
1.2219e-03	6.2992e-04
1.2273e-03	6.2919e-04
1.2327e-03	6.2847e-04
1.2381e-03	6.2777e-04
1.2435e-03	6.2707e-04
1.2490e-03	6.2638e-04
1.2545e-03	6.2571e-04
1.2600e-03	6.2505e-04
1.2655e-03	6.2439e-04
1.2710e-03	6.2374e-04
1.2766e-03	6.2308e-04
1.2822e-03	6.2243e-04
1.2878e-03	6.2177e-04
1.2935e-03	6.2112e-04
1.2992e-03	6.2047e-04
1.3049e-03	6.1982e-04
1.3106e-03	6.1917e-04
1.3163e-03	6.1852e-04
1.3221e-03	6.1787e-04
1.3279e-03	6.1722e-04
1.3337e-03	6.1657e-04
1.3396e-03	6.1592e-04
1.3455e-03	6.1528e-04
1.3514e-03	6.1463e-04
1.3573e-03	6.1399e-04
1.3632e-03	6.1334e-04
1.3692e-03	6.1270e-04
1.3752e-03	6.1205e-04
1.3813e-03	6.1141e-04
1.3873e-03	6.1077e-04
1.3934e-03	6.1013e-04
1.3995e-03	6.0949e-04
1.4057e-03	6.0885e-04
1.4118e-03	6.0821e-04
1.4180e-03	6.0757e-04
1.4242e-03	6.0693e-04
1.4305e-03	6.0629e-04
1.4368e-03	6.0566e-04
1.4431e-03	6.0502e-04
1.4494e-03	6.0439e-04
1.4558e-03	6.0375e-04
1.4621e-03	6.0312e-04
1.4686e-03	6.0248e-04
1.4750e-03	6.0185e-04
1.4815e-03	6.0122e-04
1.4880e-03	6.0059e-04
1.4945e-03	5.9996e-04
1.5011e-03	5.9933e-04
1.5076e-03	5.9870e-04
1.5143e-03	5.9807e-04
1.5209e-03	5.9744e-04
1.5276e-03	5.9682e-04
1.5343e-03	5.9619e-04
1.5410e-03	5.9556e-04
1.5478e-03	5.9494e-04
1.5545e-03	5.9431e-04
1.5614e-03	5.9369e-04
1.5682e-03	5.9307e-04
1.5751e-03	5.9244e-04
1.5820e-03	5.9182e-04
1.5889e-03	5.9120e-04
1.5959e-03	5.9058e-04
1.6029e-03	5.8996e-04
1.6099e-03	5.8934e-04
1.6170e-03	5.8872e-04
1.6241e-03	5.8810e-04
1.6312e-03	5.8748e-04
1.6384e-03	5.8687e-04
1.6456e-03	5.8625e-04
1.6528e-03	5.8564e-04
1.6600e-03	5.8502e-04
1.6673e-03	5.8441e-04
1.6746e-03	5.8379e-04
1.6820e-03	5.8318e-04
1.6894e-03	5.8257e-04
1.6968e-03	5.8196e-04
1.7042e-03	5.8135e-04
1.7117e-03	5.8073e-04
1.7192e-03	5.8012e-04
1.7267e-03	5.7952e-04
1.7343e-03	5.7891e-04
1.7419e-03	5.7830e-04
1.7496e-03	5.7769e-04
1.7572e-03	5.7709e-04
1.7650e-03	5.7648e-04
1.7727e-03	5.7587e-04
1.7805e-03	5.7527e-04
1.7883e-03	5.7467e-04
1.7961e-03	5.7406e-04
1.8040e-03	5.7346e-04
1.8119e-03	5.7286e-04
1.8199e-03	5.7226e-04
1.8279e-03	5.7166e-04
1.8359e-03	5.7105e-04
1.8439e-03	5.7046e-04
1.8520e-03	5.6986e-04
1.8601e-03	5.6926e-04
1.8683e-03	5.6866e-04
1.8765e-03	5.6806e-04
1.8847e-03	5.6747e-04
1.8930e-03	5.6687e-04
1.9013e-03	5.6628e-04
1.9096e-03	5.6568e-04
1.9180e-03	5.6509e-04
1.9264e-03	5.6449e-04
1.9349e-03	5.6390e-04
1.9434e-03	5.6331e-04
1.9519e-03	5.6272e-04
1.9605e-03	5.6213e-04
1.9691e-03	5.6154e-04
1.9777e-03	5.6095e-04
1.9864e-03	5.6036e-04
1.9951e-03	5.5977e-04
2.0038e-03	5.5918e-04
2.0126e-03	5.5859e-04
2.0215e-03	5.5801e-04
2.0303e-03	5.5742e-04
2.0392e-03	5.5684e-04
2.0482e-03	5.5625e-04
2.0572e-03	5.5567e-04
2.0662e-03	5.5509e-04
2.0752e-03	5.5450e-04
2.0844e-03	5.5392e-04
2.0935e-03	5.5334e-04
2.1027e-03	5.5276e-04
2.1119e-03	5.5218e-04
2.1212e-03	5.5160e-04
2.1305e-03	5.5102e-04
2.1398e-03	5.5044e-04
2.1492e-03	5.4986e-04
2.1586e-03	5.4928e-04
2.1681e-03	5.4871e-04
2.1776e-03	5.4813e-04
2.1872e-03	5.4756e-04
2.1968e-03	5.4698e-04
2.2064e-03	5.4641e-04
2.2161e-03	5.4583e-04
2.2258e-03	5.4526e-04
2.2356e-03	5.4469e-04
2.2454e-03	5.4412e-04
2.2552e-03	5.4354e-04
2.2651e-03	5.4297e-04
2.2750e-03	5.4240e-04
2.2850e-03	5.4183e-04
2.2951e-03	5.4126e-04
2.3051e-03	5.4070e-04
2.3152e-03	5.4013e-04
2.3254e-03	5.3956e-04
2.3356e-03	5.3900e-04
2.3458e-03	5.3843e-04
2.3561e-03	5.3786e-04
2.3665e-03	5.3730e-04
2.3768e-03	5.3673e-04
2.3873e-03	5.3617e-04
2.3977e-03	5.3561e-04
2.4083e-03	5.3505e-04
2.4188e-03	5.3448e-04
2.4294e-03	5.3392e-04
2.4401e-03	5.3336e-04
2.4508e-03	5.3280e-04
2.4615e-03	5.3224e-04
2.4723e-03	5.3168e-04
2.4832e-03	5.3113e-04
2.4941e-03	5.3057e-04
2.5050e-03	5.3001e-04
2.5160e-03	5.2946e-04
2.5271e-03	5.2890e-04
2.5381e-03	5.2836e-04
2.5493e-03	5.2782e-04
2.5605e-03	5.2729e-04
2.5717e-03	5.2676e-04
2.5830e-03	5.2624e-04
2.5943e-03	5.2572e-04
2.6057e-03	5.2521e-04
2.6171e-03	5.2469e-04
2.6286e-03	5.2419e-04
2.6401e-03	5.2368e-04
2.6517e-03	5.2318e-04
2.6633e-03	5.2268e-04
2.6750e-03	5.2219e-04
2.6868e-03	5.2169e-04
2.6985e-03	5.2119e-04
2.7104e-03	5.2070e-04
2.7223e-03	5.2021e-04
2.7342e-03	5.1971e-04
2.7462e-03	5.1922e-04
2.7583e-03	5.1873e-04
2.7704e-03	5.1823e-04
2.7825e-03	5.1774e-04
2.7947e-03	5.1724e-04
2.8070e-03	5.1674e-04
2.8193e-03	5.1624e-04
2.8317e-03	5.1574e-04
2.8441e-03	5.1523e-04
2.8566e-03	5.1472e-04
2.8691e-03	5.1420e-04
2.8817e-03	5.1369e-04
2.8943e-03	5.1317e-04
2.9070e-03	5.1264e-04
2.9198e-03	5.1211e-04
2.9326e-03	5.1157e-04
2.9454e-03	5.1103e-04
2.9584e-03	5.1048e-04
2.9713e-03	5.0993e-04
2.9844e-03	5.0937e-04
2.9975e-03	5.0880e-04
3.0106e-03	5.0822e-04
3.0238e-03	5.0764e-04
3.0371e-03	5.0705e-04
3.0504e-03	5.0645e-04
3.0638e-03	5.0585e-04
3.0772e-03	5.0523e-04
3.0907e-03	5.0461e-04
3.1043e-03	5.0398e-04
3.1179e-03	5.0333e-04
3.1316e-03	5.0268e-04
3.1453e-03	5.0202e-04
3.1591e-03	5.0134e-04
3.1730e-03	5.0066e-04
3.1869e-03	4.9995e-04
3.2009e-03	4.9922e-04
3.2149e-03	4.9848e-04
3.2290e-03	4.9771e-04
3.2432e-03	4.9693e-04
3.2574e-03	4.9614e-04
3.2717e-03	4.9532e-04
3.2860e-03	4.9449e-04
3.3005e-03	4.9365e-04
3.3149e-03	4.9280e-04
3.3295e-03	4.9193e-04
3.3441e-03	4.9104e-04
3.3588e-03	4.9015e-04
3.3735e-03	4.8924e-04
3.3883e-03	4.8833e-04
3.4032e-03	4.8740e-04
3.4181e-03	4.8647e-04
3.4331e-03	4.8552e-04
3.4481e-03	4.8457e-04
3.4633e-03	4.8361e-04
3.4785e-03	4.8265e-04
3.4937e-03	4.8168e-04
3.5090e-03	4.8070e-04
3.5244e-03	4.7972e-04
3.5399e-03	4.7873e-04
3.5554e-03	4.7774e-04
3.5710e-03	4.7675e-04
3.5867e-03	4.7576e-04
3.6024e-03	4.7476e-04
3.6182e-03	4.7377e-04
3.6341e-03	4.7277e-04
3.6500e-03	4.7178e-04
3.6661e-03	4.7078e-04
3.6821e-03	4.6979e-04
3.6983e-03	4.6879e-04
3.7145e-03	4.6780e-04
3.7308e-03	4.6682e-04
3.7472e-03	4.6583e-04
3.7636e-03	4.6485e-04
3.7801e-03	4.6388e-04
3.7967e-03	4.6291e-04
3.8134e-03	4.6195e-04
3.8301e-03	4.6099e-04
3.8469e-03	4.6004e-04
3.8638e-03	4.5910e-04
3.8807e-03	4.5816e-04
3.8977e-03	4.5724e-04
3.9148e-03	4.5632e-04
3.9320e-03	4.5541e-04
3.9493e-03	4.5452e-04
3.9666e-03	4.5363e-04
3.9840e-03	4.5275e-04
4.0015e-03	4.5188e-04
4.0190e-03	4.5101e-04
4.0366e-03	4.5014e-04
4.0543e-03	4.4928e-04
4.0721e-03	4.4841e-04
4.0900e-03	4.4755e-04
4.1079e-03	4.4669e-04
4.1260e-03	4.4583e-04
4.1441e-03	4.4497e-04
4.1622e-03	4.4412e-04
4.1805e-03	4.4326e-04
4.1988e-03	4.4241e-04
4.2173e-03	4.4156e-04
4.2358e-03	4.4071e-04
4.2543e-03	4.3986e-04
4.2730e-03	4.3901e-04
4.2917e-03	4.3817e-04
4.3106e-03	4.3733e-04
4.3295e-03	4.3648e-04
4.3485e-03	4.3564e-04
4.3676e-03	4.3481e-04
4.3867e-03	4.3397e-04
4.4060e-03	4.3313e-04
4.4253e-03	4.3230e-04
4.4447e-03	4.3147e-04
4.4642e-03	4.3064e-04
4.4838e-03	4.2981e-04
4.5034e-03	4.2898e-04
4.5232e-03	4.2816e-04
4.5430e-03	4.2733e-04
4.5630e-03	4.2651e-04
4.5830e-03	4.2569e-04
4.6031e-03	4.2487e-04
4.6233e-03	4.2405e-04
4.6436e-03	4.2324e-04
4.6639e-03	4.2242e-04
4.6844e-03	4.2161e-04
4.7049e-03	4.2080e-04
4.7256e-03	4.1999e-04
4.7463e-03	4.1918e-04
4.7671e-03	4.1838e-04
4.7881e-03	4.1757e-04
4.8091e-03	4.1677e-04
4.8302e-03	4.1597e-04
4.8513e-03	4.1517e-04
4.8726e-03	4.1437e-04
4.8940e-03	4.1357e-04
4.9155e-03	4.1277e-04
4.9370e-03	4.1198e-04
4.9587e-03	4.1119e-04
4.9804e-03	4.1040e-04
5.0023e-03	4.0961e-04
5.0242e-03	4.0882e-04
5.0463e-03	4.0803e-04
5.0684e-03	4.0725e-04
5.0906e-03	4.0646e-04
5.1130e-03	4.0568e-04
5.1354e-03	4.0490e-04
5.1579e-03	4.0412e-04
5.1806e-03	4.0334e-04
5.2033e-03	4.0257e-04
5.2261e-03	4.0179e-04
5.2490e-03	4.0102e-04
5.2721e-03	4.0025e-04
5.2952e-03	3.9948e-04
5.3184e-03	3.9871e-04
5.3418e-03	3.9794e-04
5.3652e-03	3.9718e-04
5.3887e-03	3.9641e-04
5.4124e-03	3.9565e-04
5.4361e-03	3.9489e-04
5.4599e-03	3.9413e-04
5.4839e-03	3.9337e-04
5.5080e-03	3.9261e-04
5.5321e-03	3.9186e-04
5.5564e-03	3.9110e-04
5.5808e-03	3.9035e-04
5.6052e-03	3.8960e-04
5.6298e-03	3.8885e-04
5.6545e-03	3.8810e-04
5.6793e-03	3.8735e-04
5.7042e-03	3.8661e-04
5.7293e-03	3.8587e-04
5.7544e-03	3.8512e-04
5.7796e-03	3.8438e-04
5.8050e-03	3.8364e-04
5.8305e-03	3.8290e-04
5.8560e-03	3.8217e-04
5.8817e-03	3.8143e-04
5.9075e-03	3.8070e-04
5.9335e-03	3.7997e-04
5.9595e-03	3.7923e-04
5.9856e-03	3.7851e-04
6.0119e-03	3.7778e-04
6.0383e-03	3.7705e-04
6.0647e-03	3.7632e-04
6.0913e-03	3.7560e-04
6.1181e-03	3.7488e-04
6.1449e-03	3.7416e-04
6.1719e-03	3.7344e-04
6.1989e-03	3.7272e-04
6.2261e-03	3.7200e-04
6.2534e-03	3.7129e-04
6.2809e-03	3.7057e-04
6.3084e-03	3.6986e-04
6.3361e-03	3.6915e-04
6.3639e-03	3.6844e-04
6.3918e-03	3.6773e-04
6.4199e-03	3.6702e-04
6.4480e-03	3.6631e-04
6.4763e-03	3.6561e-04
6.5047e-03	3.6490e-04
6.5332e-03	3.6420e-04
6.5619e-03	3.6350e-04
6.5907e-03	3.6280e-04
6.6196e-03	3.6210e-04
6.6486e-03	3.6141e-04
6.6778e-03	3.6071e-04
6.7071e-03	3.6002e-04
6.7365e-03	3.5933e-04
6.7661e-03	3.5863e-04
6.7958e-03	3.5794e-04
6.8256e-03	3.5726e-04
6.8555e-03	3.5657e-04
6.8856e-03	3.5588e-04
6.9158e-03	3.5520e-04
6.9461e-03	3.5451e-04
6.9766e-03	3.5383e-04
7.0072e-03	3.5315e-04
7.0379e-03	3.5247e-04
7.0688e-03	3.5179e-04
7.0998e-03	3.5112e-04
7.1310e-03	3.5044e-04
7.1623e-03	3.4977e-04
7.1937e-03	3.4909e-04
7.2252e-03	3.4842e-04
7.2569e-03	3.4775e-04
7.2888e-03	3.4708e-04
7.3207e-03	3.4641e-04
7.3529e-03	3.4575e-04
7.3851e-03	3.4508e-04
7.4175e-03	3.4442e-04
7.4500e-03	3.4376e-04
7.4827e-03	3.4309e-04
7.5156e-03	3.4243e-04
7.5485e-03	3.4178e-04
7.5816e-03	3.4112e-04
7.6149e-03	3.4046e-04
7.6483e-03	3.3981e-04
7.6818e-03	3.3915e-04
7.7155e-03	3.3850e-04
7.7494e-03	3.3785e-04
7.7834e-03	3.3720e-04
7.8175e-03	3.3655e-04
7.8518e-03	3.3590e-04
7.8863e-03	3.3526e-04
7.9209e-03	3.3461e-04
7.9556e-03	3.3397e-04
7.9905e-03	3.3333e-04
8.0256e-03	3.3270e-04
8.0608e-03	3.3207e-04
8.0961e-03	3.3146e-04
8.1316e-03	3.3084e-04
8.1673e-03	3.3024e-04
8.2032e-03	3.2964e-04
8.2391e-03	3.2904e-04
8.2753e-03	3.2844e-04
8.3116e-03	3.2785e-04
8.3480e-03	3.2727e-04
8.3847e-03	3.2669e-04
8.4214e-03	3.2611e-04
8.4584e-03	3.2553e-04
8.4955e-03	3.2495e-04
8.5328e-03	3.2438e-04
8.5702e-03	3.2381e-04
8.6078e-03	3.2324e-04
8.6455e-03	3.2267e-04
8.6835e-03	3.2210e-04
8.7216e-03	3.2153e-04
8.7598e-03	3.2096e-04
8.7983e-03	3.2038e-04
8.8369e-03	3.1981e-04
8.8756e-03	3.1924e-04
8.9146e-03	3.1866e-04
8.9537e-03	3.1809e-04
8.9929e-03	3.1751e-04
9.0324e-03	3.1693e-04
9.0720e-03	3.1634e-04
9.1118e-03	3.1576e-04
9.1518e-03	3.1517e-04
9.1919e-03	3.1457e-04
9.2322e-03	3.1397e-04
9.2727e-03	3.1337e-04
9.3134e-03	3.1276e-04
9.3543e-03	3.1215e-04
9.3953e-03	3.1153e-04
9.4365e-03	3.1091e-04
9.4779e-03	3.1028e-04
9.5195e-03	3.0964e-04
9.5613e-03	3.0900e-04
9.6032e-03	3.0835e-04
9.6453e-03	3.0770e-04
9.6876e-03	3.0704e-04
9.7301e-03	3.0637e-04
9.7728e-03	3.0569e-04
9.8157e-03	3.0500e-04
9.8588e-03	3.0431e-04
9.9020e-03	3.0361e-04
9.9454e-03	3.0290e-04
9.9891e-03	3.0218e-04
1.0033e-02	3.0145e-04
1.0077e-02	3.0070e-04
1.0121e-02	2.9993e-04
1.0166e-02	2.9916e-04
1.0210e-02	2.9837e-04
1.0255e-02	2.9756e-04
1.0300e-02	2.9674e-04
1.0345e-02	2.9591e-04
1.0390e-02	2.9507e-04
1.0436e-02	2.9421e-04
1.0482e-02	2.9335e-04
1.0528e-02	2.9248e-04
1.0574e-02	2.9159e-04
1.0620e-02	2.9070e-04
1.0667e-02	2.8980e-04
1.0714e-02	2.8889e-04
1.0761e-02	2.8798e-04
1.0808e-02	2.8706e-04
1.0855e-02	2.8613e-04
1.0903e-02	2.8520e-04
1.0951e-02	2.8427e-04
1.0999e-02	2.8333e-04
1.1047e-02	2.8238e-04
1.1096e-02	2.8144e-04
1.1144e-02	2.8049e-04
1.1193e-02	2.7954e-04
1.1242e-02	2.7859e-04
1.1292e-02	2.7763e-04
1.1341e-02	2.7668e-04
1.1391e-02	2.7573e-04
1.1441e-02	2.7478e-04
1.1491e-02	2.7383e-04
1.1541e-02	2.7288e-04
1.1592e-02	2.7193e-04
1.1643e-02	2.7099e-04
1.1694e-02	2.7005e-04
1.1745e-02	2.6911e-04
1.1797e-02	2.6818e-04
1.1849e-02	2.6725e-04
1.1900e-02	2.6633e-04
1.1953e-02	2.6541e-04
1.2005e-02	2.6449e-04
1.2058e-02	2.6359e-04
1.2111e-02	2.6269e-04
1.2164e-02	2.6180e-04
1.2217e-02	2.6091e-04
1.2271e-02	2.6003e-04
1.2325e-02	2.5916e-04
1.2379e-02	2.5830e-04
1.2433e-02	2.5745e-04
1.2488e-02	2.5661e-04
1.2542e-02	2.5578e-04
1.2597e-02	2.5495e-04
1.2653e-02	2.5414e-04
1.2708e-02	2.5332e-04
1.2764e-02	2.5251e-04
1.2820e-02	2.5170e-04
1.2876e-02	2.5090e-04
1.2933e-02	2.5009e-04
1.2989e-02	2.4929e-04
1.3046e-02	2.4849e-04
1.3103e-02	2.4769e-04
1.3161e-02	2.4690e-04
1.3219e-02	2.4611e-04
1.3277e-02	2.4532e-04
1.3335e-02	2.4453e-04
1.3393e-02	2.4375e-04
1.3452e-02	2.4297e-04
1.3511e-02	2.4219e-04
1.3570e-02	2.4141e-04
1.3630e-02	2.4064e-04
1.3690e-02	2.3987e-04
1.3750e-02	2.3910e-04
1.3810e-02	2.3833e-04
1.3871e-02	2.3757e-04
1.3932e-02	2.3681e-04
1.3993e-02	2.3605e-04
1.4054e-02	2.3529e-04
1.4116e-02	2.3454e-04
1.4178e-02	2.3379e-04
1.4240e-02	2.3304e-04
1.4302e-02	2.3229e-04
1.4365e-02	2.3155e-04
1.4428e-02	2.3081e-04
1.4491e-02	2.3007e-04
1.4555e-02	2.2933e-04
1.4619e-02	2.2859e-04
1.4683e-02	2.2786e-04
1.4747e-02	2.2713e-04
1.4812e-02	2.2640e-04
1.4877e-02	2.2568e-04
1.4942e-02	2.2495e-04
1.5008e-02	2.2423e-04
1.5074e-02	2.2351e-04
1.5140e-02	2.2280e-04
1.5206e-02	2.2208e-04
1.5273e-02	2.2137e-04
1.5340e-02	2.2066e-04
1.5407e-02	2.1996e-04
1.5475e-02	2.1925e-04
1.5543e-02	2.1855e-04
1.5611e-02	2.1785e-04
1.5679e-02	2.1715e-04
1.5748e-02	2.1645e-04
1.5817e-02	2.1576e-04
1.5887e-02	2.1507e-04
1.5956e-02	2.1438e-04
1.6026e-02	2.1370e-04
1.6097e-02	2.1301e-04
1.6167e-02	2.1234e-04
1.6238e-02	2.1166e-04
1.6309e-02	2.1099e-04
1.6381e-02	2.1032e-04
1.6453e-02	2.0965e-04
1.6525e-02	2.0899e-04
1.6597e-02	2.0832e-04
1.6670e-02	2.0766e-04
1.6743e-02	2.0701e-04
1.6817e-02	2.0635e-04
1.6891e-02	2.0570e-04
1.6965e-02	2.0505e-04
1.7039e-02	2.0440e-04
1.7114e-02	2.0376e-04
1.7189e-02	2.0311e-04
1.7264e-02	2.0247e-04
1.7340e-02	2.0183e-04
1.7416e-02	2.0120e-04
1.7493e-02	2.0056e-04
1.7569e-02	1.9993e-04
1.7646e-02	1.9929e-04
1.7724e-02	1.9866e-04
1.7801e-02	1.9803e-04
1.7880e-02	1.9740e-04
1.7958e-02	1.9678e-04
1.8037e-02	1.9615e-04
1.8116e-02	1.9553e-04
1.8195e-02	1.9490e-04
1.8275e-02	1.9428e-04
1.8355e-02	1.9366e-04
1.8436e-02	1.9304e-04
1.8517e-02	1.9242e-04
1.8598e-02	1.9181e-04
1.8680e-02	1.9119e-04
1.8762e-02	1.9057e-04
1.8844e-02	1.8996e-04
1.8926e-02	1.8934e-04
1.9010e-02	1.8873e-04
1.9093e-02	1.8812e-04
1.9177e-02	1.8750e-04
1.9261e-02	1.8689e-04
1.9345e-02	1.8628e-04
1.9430e-02	1.8567e-04
1.9515e-02	1.8506e-04
1.9601e-02	1.8445e-04
1.9687e-02	1.8384e-04
1.9773e-02	1.8323e-04
1.9860e-02	1.8262e-04
1.9947e-02	1.8201e-04
2.0035e-02	1.8140e-04
2.0123e-02	1.8079e-04
2.0211e-02	1.8018e-04
2.0300e-02	1.7957e-04
2.0389e-02	1.7896e-04
2.0478e-02	1.7835e-04
2.0568e-02	1.7774e-04
2.0658e-02	1.7714e-04
2.0749e-02	1.7653e-04
2.0840e-02	1.7592e-04
2.0931e-02	1.7532e-04
2.1023e-02	1.7471e-04
2.1115e-02	1.7410e-04
2.1208e-02	1.7350e-04
2.1301e-02	1.7290e-04
2.1394e-02	1.7230e-04
2.1488e-02	1.7169e-04
2.1582e-02	1.7109e-04
2.1677e-02	1.7050e-04
2.1772e-02	1.6990e-04
2.1868e-02	1.6930e-04
2.1964e-02	1.6871e-04
2.2060e-02	1.6811e-04
2.2157e-02	1.6752e-04
2.2254e-02	1.6693e-04
2.2352e-02	1.6634e-04
2.2450e-02	1.6575e-04
2.2548e-02	1.6517e-04
2.2647e-02	1.6458e-04
2.2746e-02	1.6400e-04
2.2846e-02	1.6342e-04
2.2946e-02	1.6284e-04
2.3047e-02	1.6226e-04
2.3148e-02	1.6169e-04
2.3250e-02	1.6111e-04
2.3352e-02	1.6054e-04
2.3454e-02	1.5997e-04
2.3557e-02	1.5940e-04
2.3660e-02	1.5884e-04
2.3764e-02	1.5828e-04
2.3868e-02	1.5772e-04
2.3973e-02	1.5716e-04
2.4078e-02	1.5660e-04
2.4184e-02	1.5605e-04
2.4290e-02	1.5550e-04
2.4396e-02	1.5495e-04
2.4504e-02	1.5440e-04
2.4611e-02	1.5386e-04
2.4719e-02	1.5332e-04
2.4827e-02	1.5278e-04
2.4936e-02	1.5224e-04
2.5046e-02	1.5171e-04
2.5156e-02	1.5118e-04
2.5266e-02	1.5065e-04
2.5377e-02	1.5012e-04
2.5488e-02	1.4960e-04
2.5600e-02	1.4908e-04
2.5712e-02	1.4856e-04
2.5825e-02	1.4804e-04
2.5938e-02	1.4752e-04
2.6052e-02	1.4700e-04
2.6166e-02	1.4649e-04
2.6281e-02	1.4598e-04
2.6396e-02	1.4547e-04
2.6512e-02	1.4496e-04
2.6629e-02	1.4445e-04
2.6745e-02	1.4395e-04
2.6863e-02	1.4344e-04
2.6981e-02	1.4294e-04
2.7099e-02	1.4244e-04
2.7218e-02	1.4194e-04
2.7337e-02	1.4145e-04
2.7457e-02	1.4095e-04
2.7578e-02	1.4046e-04
2.7698e-02	1.3997e-04
2.7820e-02	1.3948e-04
2.7942e-02	1.3899e-04
2.8065e-02	1.3851e-04
2.8188e-02	1.3802e-04
2.8311e-02	1.3754e-04
2.8436e-02	1.3706e-04
2.8560e-02	1.3658e-04
2.8686e-02	1.3610e-04
2.8811e-02	1.3563e-04
2.8938e-02	1.3515e-04
2.9065e-02	1.3468e-04
2.9192e-02	1.3421e-04
2.9320e-02	1.3374e-04
2.9449e-02	1.3327e-04
2.9578e-02	1.3281e-04
2.9708e-02	1.3234e-04
2.9838e-02	1.3188e-04
2.9969e-02	1.3142e-04
3.0101e-02	1.3096e-04
3.0233e-02	1.3050e-04
3.0365e-02	1.3005e-04
3.0498e-02	1.2959e-04
3.0632e-02	1.2914e-04
3.0767e-02	1.2869e-04
3.0902e-02	1.2824e-04
3.1037e-02	1.2779e-04
3.1173e-02	1.2734e-04
3.1310e-02	1.2690e-04
3.1447e-02	1.2645e-04
3.1585e-02	1.2601e-04
3.1724e-02	1.2557e-04
3.1863e-02	1.2513e-04
3.2003e-02	1.2470e-04
3.2143e-02	1.2426e-04
3.2284e-02	1.2382e-04
3.2426e-02	1.2339e-04
3.2568e-02	1.2296e-04
3.2711e-02	1.2253e-04
3.2854e-02	1.2210e-04
3.2999e-02	1.2168e-04
3.3143e-02	1.2125e-04
3.3289e-02	1.2083e-04
3.3435e-02	1.2040e-04
3.3581e-02	1.1998e-04
3.3729e-02	1.1956e-04
3.3877e-02	1.1915e-04
3.4025e-02	1.1873e-04
3.4175e-02	1.1831e-04
3.4325e-02	1.1790e-04
3.4475e-02	1.1749e-04
3.4626e-02	1.1708e-04
3.4778e-02	1.1667e-04
3.4931e-02	1.1626e-04
3.5084e-02	1.1585e-04
3.5238e-02	1.1545e-04
3.5393e-02	1.1505e-04
3.5548e-02	1.1464e-04
3.5704e-02	1.1424e-04
3.5860e-02	1.1384e-04
3.6018e-02	1.1345e-04
3.6176e-02	1.1305e-04
3.6334e-02	1.1265e-04
3.6494e-02	1.1226e-04
3.6654e-02	1.1187e-04
3.6815e-02	1.1148e-04
3.6976e-02	1.1109e-04
3.7138e-02	1.1070e-04
3.7301e-02	1.1031e-04
3.7465e-02	1.0993e-04
3.7629e-02	1.0954e-04
3.7794e-02	1.0916e-04
3.7960e-02	1.0878e-04
3.8127e-02	1.0840e-04
3.8294e-02	1.0802e-04
3.8462e-02	1.0764e-04
3.8631e-02	1.0726e-04
3.8800e-02	1.0689e-04
3.8970e-02	1.0652e-04
3.9141e-02	1.0614e-04
3.9313e-02	1.0577e-04
3.9485e-02	1.0540e-04
3.9659e-02	1.0503e-04
3.9833e-02	1.0467e-04
4.0007e-02	1.0430e-04
4.0183e-02	1.0395e-04
4.0359e-02	1.0359e-04
4.0536e-02	1.0324e-04
4.0714e-02	1.0290e-04
4.0893e-02	1.0256e-04
4.1072e-02	1.0222e-04
4.1252e-02	1.0189e-04
4.1433e-02	1.0156e-04
4.1615e-02	1.0123e-04
4.1797e-02	1.0090e-04
4.1981e-02	1.0058e-04
4.2165e-02	1.0026e-04
4.2350e-02	9.9945e-05
4.2536e-02	9.9628e-05
4.2722e-02	9.9314e-05
4.2910e-02	9.9001e-05
4.3098e-02	9.8688e-05
4.3287e-02	9.8377e-05
4.3477e-02	9.8066e-05
4.3668e-02	9.7756e-05
4.3859e-02	9.7446e-05
4.4052e-02	9.7136e-05
4.4245e-02	9.6826e-05
4.4439e-02	9.6515e-05
4.4634e-02	9.6203e-05
