9.7746e-04	1.2561e-07
9.8175e-04	1.2561e-07
9.8606e-04	1.2561e-07
9.9038e-04	1.2561e-07
9.9473e-04	1.2561e-07
9.9909e-04	1.2561e-07
1.0035e-03	1.2561e-07
1.0079e-03	1.2561e-07
1.0123e-03	1.2561e-07
1.0167e-03	1.2561e-07
1.0212e-03	1.2561e-07
1.0257e-03	1.2561e-07
1.0302e-03	1.2561e-07
1.0347e-03	1.2561e-07
1.0392e-03	1.2561e-07
1.0438e-03	1.2561e-07
1.0484e-03	1.2561e-07
1.0530e-03	1.2561e-07
1.0576e-03	1.2561e-07
1.0622e-03	1.2561e-07
1.0669e-03	1.2561e-07
1.0716e-03	1.2561e-07
1.0763e-03	1.2561e-07
1.0810e-03	1.2561e-07
1.0857e-03	1.2561e-07
1.0905e-03	1.2561e-07
1.0953e-03	1.2561e-07
1.1001e-03	1.2561e-07
1.1049e-03	1.2561e-07
1.1098e-03	1.2561e-07
1.1146e-03	1.2561e-07
1.1195e-03	1.2561e-07
1.1244e-03	1.2561e-07
1.1294e-03	1.2561e-07
1.1343e-03	1.2561e-07
1.1393e-03	1.2561e-07
1.1443e-03	1.2561e-07
1.1493e-03	1.2561e-07
1.1543e-03	1.2561e-07
1.1594e-03	1.2561e-07
1.1645e-03	1.2561e-07
1.1696e-03	1.2561e-07
1.1747e-03	1.2561e-07
1.1799e-03	1.2561e-07
1.1851e-03	1.2561e-07
1.1903e-03	1.2561e-07
1.1955e-03	1.2562e-07
1.2007e-03	1.2562e-07
1.2060e-03	1.2562e-07
1.2113e-03	1.2562e-07
1.2166e-03	1.2562e-07
1.2219e-03	1.2562e-07
1.2273e-03	1.2562e-07
1.2327e-03	1.2562e-07
1.2381e-03	1.2562e-07
1.2435e-03	1.2562e-07
1.2490e-03	1.2562e-07
1.2545e-03	1.2562e-07
1.2600e-03	1.2562e-07
1.2655e-03	1.2562e-07
1.2710e-03	1.2562e-07
1.2766e-03	1.2562e-07
1.2822e-03	1.2562e-07
1.2878e-03	1.2562e-07
1.2935e-03	1.2562e-07
1.2992e-03	1.2562e-07
1.3049e-03	1.2562e-07
1.3106e-03	1.2562e-07
1.3163e-03	1.2562e-07
1.3221e-03	1.2562e-07
1.3279e-03	1.2562e-07
1.3337e-03	1.2562e-07
1.3396e-03	1.2562e-07
1.3455e-03	1.2562e-07
1.3514e-03	1.2562e-07
1.3573e-03	1.2562e-07
1.3632e-03	1.2562e-07
1.3692e-03	1.2562e-07
1.3752e-03	1.2562e-07
1.3813e-03	1.2562e-07
1.3873e-03	1.2562e-07
1.3934e-03	1.2562e-07
1.3995e-03	1.2562e-07
1.4057e-03	1.2562e-07
1.4118e-03	1.2562e-07
1.4180e-03	1.2562e-07
1.4242e-03	1.2562e-07
1.4305e-03	1.2562e-07
1.4368e-03	1.2562e-07
1.4431e-03	1.2562e-07
1.4494e-03	1.2562e-07
1.4558e-03	1.2562e-07
1.4621e-03	1.2562e-07
1.4686e-03	1.2562e-07
1.4750e-03	1.2562e-07
1.4815e-03	1.2562e-07
1.4880e-03	1.2562e-07
1.4945e-03	1.2562e-07
1.5011e-03	1.2562e-07
1.5076e-03	1.2562e-07
1.5143e-03	1.2562e-07
1.5209e-03	1.2562e-07
1.5276e-03	1.2562e-07
1.5343e-03	1.2563e-07
1.5410e-03	1.2563e-07
1.5478e-03	1.2563e-07
1.5545e-03	1.2563e-07
1.5614e-03	1.2563e-07
1.5682e-03	1.2563e-07
1.5751e-03	1.2563e-07
1.5820e-03	1.2563e-07
1.5889e-03	1.2563e-07
1.5959e-03	1.2563e-07
1.6029e-03	1.2563e-07
1.6099e-03	1.2563e-07
1.6170e-03	1.2563e-07
1.6241e-03	1.2563e-07
1.6312e-03	1.2563e-07
1.6384e-03	1.2563e-07
1.6456e-03	1.2563e-07
1.6528e-03	1.2563e-07
1.6600e-03	1.2563e-07
1.6673e-03	1.2563e-07
1.6746e-03	1.2563e-07
1.6820e-03	1.2563e-07
1.6894e-03	1.2563e-07
1.6968e-03	1.2563e-07
1.7042e-03	1.2563e-07
1.7117e-03	1.2563e-07
1.7192e-03	1.2563e-07
1.7267e-03	1.2563e-07
1.7343e-03	1.2563e-07
1.7419e-03	1.2563e-07
1.7496e-03	1.2563e-07
1.7572e-03	1.2563e-07
1.7650e-03	1.2563e-07
1.7727e-03	1.2563e-07
1.7805e-03	1.2563e-07
1.7883e-03	1.2563e-07
1.7961e-03	1.2564e-07
1.8040e-03	1.2564e-07
1.8119e-03	1.2564e-07
1.8199e-03	1.2564e-07
1.8279e-03	1.2564e-07
1.8359e-03	1.2564e-07
1.8439e-03	1.2564e-07
1.8520e-03	1.2564e-07
1.8601e-03	1.2564e-07
1.8683e-03	1.2564e-07
1.8765e-03	1.2564e-07
1.8847e-03	1.2564e-07
1.8930e-03	1.2564e-07
1.9013e-03	1.2564e-07
1.9096e-03	1.2564e-07
1.9180e-03	1.2564e-07
1.9264e-03	1.2564e-07
1.9349e-03	1.2564e-07
1.9434e-03	1.2564e-07
1.9519e-03	1.2564e-07
1.9605e-03	1.2564e-07
1.9691e-03	1.2564e-07
1.9777e-03	1.2564e-07
1.9864e-03	1.2564e-07
1.9951e-03	1.2564e-07
2.0038e-03	1.2564e-07
2.0126e-03	1.2564e-07
2.0215e-03	1.2564e-07
2.0303e-03	1.2565e-07
2.0392e-03	1.2565e-07
2.0482e-03	1.2565e-07
2.0572e-03	1.2565e-07
2.0662e-03	1.2565e-07
2.0752e-03	1.2565e-07
2.0844e-03	1.2565e-07
2.0935e-03	1.2565e-07
2.1027e-03	1.2565e-07
2.1119e-03	1.2565e-07
2.1212e-03	1.2565e-07
2.1305e-03	1.2565e-07
2.1398e-03	1.2565e-07
2.1492e-03	1.2565e-07
2.1586e-03	1.2565e-07
2.1681e-03	1.2565e-07
2.1776e-03	1.2565e-07
2.1872e-03	1.2565e-07
2.1968e-03	1.2565e-07
2.2064e-03	1.2565e-07
2.2161e-03	1.2565e-07
2.2258e-03	1.2565e-07
2.2356e-03	1.2565e-07
2.2454e-03	1.2565e-07
2.2552e-03	1.2565e-07
2.2651e-03	1.2565e-07
2.2750e-03	1.2565e-07
2.2850e-03	1.2566e-07
2.2951e-03	1.2566e-07
2.3051e-03	1.2566e-07
2.3152e-03	1.2566e-07
2.3254e-03	1.2566e-07
2.3356e-03	1.2566e-07
2.3458e-03	1.2566e-07
2.3561e-03	1.2566e-07
2.3665e-03	1.2566e-07
2.3768e-03	1.2566e-07
2.3873e-03	1.2566e-07
2.3977e-03	1.2566e-07
2.4083e-03	1.2566e-07
2.4188e-03	1.2566e-07
2.4294e-03	1.2566e-07
2.4401e-03	1.2566e-07
2.4508e-03	1.2566e-07
2.4615e-03	1.2566e-07
2.4723e-03	1.2566e-07
2.4832e-03	1.2566e-07
2.4941e-03	1.2567e-07
2.5050e-03	1.2567e-07
2.5160e-03	1.2567e-07
2.5271e-03	1.2567e-07
2.5381e-03	1.2567e-07
2.5493e-03	1.2567e-07
2.5605e-03	1.2567e-07
2.5717e-03	1.2567e-07
2.5830e-03	1.2567e-07
2.5943e-03	1.2567e-07
2.6057e-03	1.2567e-07
2.6171e-03	1.2567e-07
2.6286e-03	1.2567e-07
2.6401e-03	1.2568e-07
2.6517e-03	1.2568e-07
2.6633e-03	1.2568e-07
2.6750e-03	1.2568e-07
2.6868e-03	1.2568e-07
2.6985e-03	1.2568e-07
2.7104e-03	1.2568e-07
2.7223e-03	1.2568e-07
2.7342e-03	1.2568e-07
2.7462e-03	1.2568e-07
2.7583e-03	1.2568e-07
2.7704e-03	1.2569e-07
2.7825e-03	1.2569e-07
2.7947e-03	1.2569e-07
2.8070e-03	1.2569e-07
2.8193e-03	1.2569e-07
2.8317e-03	1.2569e-07
2.8441e-03	1.2569e-07
2.8566e-03	1.2569e-07
2.8691e-03	1.2569e-07
2.8817e-03	1.2570e-07
2.8943e-03	1.2570e-07
2.9070e-03	1.2570e-07
2.9198e-03	1.2570e-07
2.9326e-03	1.2570e-07
2.9454e-03	1.2570e-07
2.9584e-03	1.2570e-07
2.9713e-03	1.2570e-07
2.9844e-03	1.2570e-07
2.9975e-03	1.2570e-07
3.0106e-03	1.2571e-07
3.0238e-03	1.2571e-07
3.0371e-03	1.2571e-07
3.0504e-03	1.2571e-07
3.0638e-03	1.2571e-07
3.0772e-03	1.2571e-07
3.0907e-03	1.2571e-07
3.1043e-03	1.2571e-07
3.1179e-03	1.2571e-07
3.1316e-03	1.2572e-07
3.1453e-03	1.2572e-07
3.1591e-03	1.2572e-07
3.1730e-03	1.2572e-07
3.1869e-03	1.2572e-07
3.2009e-03	1.2572e-07
3.2149e-03	1.2572e-07
3.2290e-03	1.2572e-07
3.2432e-03	1.2572e-07
3.2574e-03	1.2572e-07
3.2717e-03	1.2573e-07
3.2860e-03	1.2573e-07
3.3005e-03	1.2573e-07
3.3149e-03	1.2573e-07
3.3295e-03	1.2573e-07
3.3441e-03	1.2573e-07
3.3588e-03	1.2573e-07
3.3735e-03	1.2573e-07
3.3883e-03	1.2573e-07
3.4032e-03	1.2574e-07
3.4181e-03	1.2574e-07
3.4331e-03	1.2574e-07
3.4481e-03	1.2574e-07
3.4633e-03	1.2574e-07
3.4785e-03	1.2574e-07
3.4937e-03	1.2574e-07
3.5090e-03	1.2574e-07
3.5244e-03	1.2574e-07
3.5399e-03	1.2574e-07
3.5554e-03	1.2575e-07
3.5710e-03	1.2575e-07
3.5867e-03	1.2575e-07
3.6024e-03	1.2575e-07
3.6182e-03	1.2575e-07
3.6341e-03	1.2575e-07
3.6500e-03	1.2575e-07
3.6661e-03	1.2575e-07
3.6821e-03	1.2576e-07
3.6983e-03	1.2576e-07
3.7145e-03	1.2576e-07
3.7308e-03	1.2576e-07
3.7472e-03	1.2576e-07
3.7636e-03	1.2576e-07
3.7801e-03	1.2576e-07
3.7967e-03	1.2576e-07
3.8134e-03	1.2576e-07
3.8301e-03	1.2577e-07
3.8469e-03	1.2577e-07
3.8638e-03	1.2577e-07
3.8807e-03	1.2577e-07
3.8977e-03	1.2577e-07
3.9148e-03	1.2577e-07
3.9320e-03	1.2577e-07
3.9493e-03	1.2577e-07
3.9666e-03	1.2578e-07
3.9840e-03	1.2578e-07
4.0015e-03	1.2578e-07
4.0190e-03	1.2578e-07
4.0366e-03	1.2578e-07
4.0543e-03	1.2578e-07
4.0721e-03	1.2578e-07
4.0900e-03	1.2579e-07
4.1079e-03	1.2579e-07
4.1260e-03	1.2579e-07
4.1441e-03	1.2579e-07
4.1622e-03	1.2579e-07
4.1805e-03	1.2579e-07
4.1988e-03	1.2579e-07
4.2173e-03	1.2579e-07
4.2358e-03	1.2580e-07
4.2543e-03	1.2580e-07
4.2730e-03	1.2580e-07
4.2917e-03	1.2580e-07
4.3106e-03	1.2580e-07
4.3295e-03	1.2580e-07
4.3485e-03	1.2581e-07
4.3676e-03	1.2581e-07
4.3867e-03	1.2581e-07
4.4060e-03	1.2581e-07
4.4253e-03	1.2581e-07
4.4447e-03	1.2581e-07
4.4642e-03	1.2582e-07
4.4838e-03	1.2582e-07
4.5034e-03	1.2582e-07
4.5232e-03	1.2582e-07
4.5430e-03	1.2582e-07
4.5630e-03	1.2583e-07
4.5830e-03	1.2583e-07
4.6031e-03	1.2583e-07
4.6233e-03	1.2583e-07
4.6436e-03	1.2584e-07
4.6639e-03	1.2584e-07
4.6844e-03	1.2584e-07
4.7049e-03	1.2585e-07
4.7256e-03	1.2585e-07
4.7463e-03	1.2585e-07
4.7671e-03	1.2585e-07
4.7881e-03	1.2586e-07
4.8091e-03	1.2586e-07
4.8302e-03	1.2586e-07
4.8513e-03	1.2587e-07
4.8726e-03	1.2587e-07
4.8940e-03	1.2587e-07
4.9155e-03	1.2588e-07
4.9370e-03	1.2588e-07
4.9587e-03	1.2588e-07
4.9804e-03	1.2588e-07
5.0023e-03	1.2589e-07
5.0242e-03	1.2589e-07
5.0463e-03	1.2589e-07
5.0684e-03	1.2589e-07
5.0906e-03	1.2590e-07
5.1130e-03	1.2590e-07
5.1354e-03	1.2590e-07
5.1579e-03	1.2590e-07
5.1806e-03	1.2591e-07
5.2033e-03	1.2591e-07
5.2261e-03	1.2591e-07
5.2490e-03	1.2591e-07
5.2721e-03	1.2591e-07
5.2952e-03	1.2592e-07
5.3184e-03	1.2592e-07
5.3418e-03	1.2592e-07
5.3652e-03	1.2592e-07
5.3887e-03	1.2593e-07
5.4124e-03	1.2593e-07
5.4361e-03	1.2593e-07
5.4599e-03	1.2593e-07
5.4839e-03	1.2593e-07
5.5080e-03	1.2594e-07
5.5321e-03	1.2594e-07
5.5564e-03	1.2594e-07
5.5808e-03	1.2594e-07
5.6052e-03	1.2595e-07
5.6298e-03	1.2595e-07
5.6545e-03	1.2595e-07
5.6793e-03	1.2595e-07
5.7042e-03	1.2595e-07
5.7293e-03	1.2596e-07
5.7544e-03	1.2596e-07
5.7796e-03	1.2596e-07
5.8050e-03	1.2596e-07
5.8305e-03	1.2597e-07
5.8560e-03	1.2597e-07
5.8817e-03	1.2597e-07
5.9075e-03	1.2597e-07
5.9335e-03	1.2598e-07
5.9595e-03	1.2598e-07
5.9856e-03	1.2598e-07
6.0119e-03	1.2598e-07
6.0383e-03	1.2599e-07
6.0647e-03	1.2599e-07
6.0913e-03	1.2599e-07
6.1181e-03	1.2600e-07
6.1449e-03	1.2600e-07
6.1719e-03	1.2600e-07
6.1989e-03	1.2600e-07
6.2261e-03	1.2601e-07
6.2534e-03	1.2601e-07
6.2809e-03	1.2601e-07
6.3084e-03	1.2602e-07
6.3361e-03	1.2602e-07
6.3639e-03	1.2602e-07
6.3918e-03	1.2603e-07
6.4199e-03	1.2603e-07
6.4480e-03	1.2603e-07
6.4763e-03	1.2604e-07
6.5047e-03	1.2604e-07
6.5332e-03	1.2604e-07
6.5619e-03	1.2605e-07
6.5907e-03	1.2605e-07
6.6196e-03	1.2605e-07
6.6486e-03	1.2606e-07
6.6778e-03	1.2606e-07
6.7071e-03	1.2606e-07
6.7365e-03	1.2607e-07
6.7661e-03	1.2607e-07
6.7958e-03	1.2607e-07
6.8256e-03	1.2608e-07
6.8555e-03	1.2608e-07
6.8856e-03	1.2608e-07
6.9158e-03	1.2609e-07
6.9461e-03	1.2609e-07
6.9766e-03	1.2609e-07
7.0072e-03	1.2610e-07
7.0379e-03	1.2610e-07
7.0688e-03	1.2610e-07
7.0998e-03	1.2611e-07
7.1310e-03	1.2611e-07
7.1623e-03	1.2611e-07
7.1937e-03	1.2612e-07
7.2252e-03	1.2612e-07
7.2569e-03	1.2612e-07
7.2888e-03	1.2613e-07
7.3207e-03	1.2613e-07
7.3529e-03	1.2614e-07
7.3851e-03	1.2614e-07
7.4175e-03	1.2614e-07
7.4500e-03	1.2615e-07
7.4827e-03	1.2615e-07
7.5156e-03	1.2615e-07
7.5485e-03	1.2616e-07
7.5816e-03	1.2616e-07
7.6149e-03	1.2616e-07
7.6483e-03	1.2617e-07
7.6818e-03	1.2617e-07
7.7155e-03	1.2618e-07
7.7494e-03	1.2618e-07
7.7834e-03	1.2618e-07
7.8175e-03	1.2619e-07
7.8518e-03	1.2619e-07
7.8863e-03	1.2620e-07
7.9209e-03	1.2620e-07
7.9556e-03	1.2621e-07
7.9905e-03	1.2621e-07
8.0256e-03	1.2622e-07
8.0608e-03	1.2622e-07
8.0961e-03	1.2623e-07
8.1316e-03	1.2624e-07
8.1673e-03	1.2624e-07
8.2032e-03	1.2625e-07
8.2391e-03	1.2625e-07
8.2753e-03	1.2626e-07
8.3116e-03	1.2627e-07
8.3480e-03	1.2628e-07
8.3847e-03	1.2628e-07
8.4214e-03	1.2629e-07
8.4584e-03	1.2630e-07
8.4955e-03	1.2631e-07
8.5328e-03	1.2631e-07
8.5702e-03	1.2632e-07
8.6078e-03	1.2633e-07
8.6455e-03	1.2634e-07
8.6835e-03	1.2635e-07
8.7216e-03	1.2636e-07
8.7598e-03	1.2636e-07
8.7983e-03	1.2637e-07
8.8369e-03	1.2638e-07
8.8756e-03	1.2639e-07
8.9146e-03	1.2640e-07
8.9537e-03	1.2641e-07
8.9929e-03	1.2642e-07
9.0324e-03	1.2643e-07
9.0720e-03	1.2644e-07
9.1118e-03	1.2645e-07
9.1518e-03	1.2646e-07
9.1919e-03	1.2647e-07
9.2322e-03	1.2648e-07
9.2727e-03	1.2649e-07
9.3134e-03	1.2650e-07
9.3543e-03	1.2651e-07
9.3953e-03	1.2652e-07
9.4365e-03	1.2653e-07
9.4779e-03	1.2654e-07
9.5195e-03	1.2655e-07
9.5613e-03	1.2656e-07
9.6032e-03	1.2657e-07
9.6453e-03	1.2658e-07
9.6876e-03	1.2659e-07
9.7301e-03	1.2660e-07
9.7728e-03	1.2661e-07
9.8157e-03	1.2662e-07
9.8588e-03	1.2663e-07
9.9020e-03	1.2664e-07
9.9454e-03	1.2665e-07
9.9891e-03	1.2666e-07
1.0033e-02	1.2667e-07
1.0077e-02	1.2668e-07
1.0121e-02	1.2669e-07
1.0166e-02	1.2670e-07
1.0210e-02	1.2671e-07
1.0255e-02	1.2672e-07
1.0300e-02	1.2673e-07
1.0345e-02	1.2674e-07
1.0390e-02	1.2675e-07
1.0436e-02	1.2676e-07
1.0482e-02	1.2677e-07
1.0528e-02	1.2678e-07
1.0574e-02	1.2679e-07
1.0620e-02	1.2680e-07
1.0667e-02	1.2681e-07
1.0714e-02	1.2682e-07
1.0761e-02	1.2683e-07
1.0808e-02	1.2684e-07
1.0855e-02	1.2685e-07
1.0903e-02	1.2686e-07
1.0951e-02	1.2687e-07
1.0999e-02	1.2688e-07
1.1047e-02	1.2689e-07
1.1096e-02	1.2690e-07
1.1144e-02	1.2691e-07
1.1193e-02	1.2692e-07
1.1242e-02	1.2693e-07
1.1292e-02	1.2694e-07
1.1341e-02	1.2695e-07
1.1391e-02	1.2696e-07
1.1441e-02	1.2697e-07
1.1491e-02	1.2698e-07
1.1541e-02	1.2699e-07
1.1592e-02	1.2700e-07
1.1643e-02	1.2701e-07
1.1694e-02	1.2702e-07
1.1745e-02	1.2703e-07
1.1797e-02	1.2704e-07
1.1849e-02	1.2705e-07
1.1900e-02	1.2706e-07
1.1953e-02	1.2707e-07
1.2005e-02	1.2708e-07
1.2058e-02	1.2709e-07
1.2111e-02	1.2710e-07
1.2164e-02	1.2711e-07
1.2217e-02	1.2712e-07
1.2271e-02	1.2713e-07
1.2325e-02	1.2714e-07
1.2379e-02	1.2715e-07
1.2433e-02	1.2716e-07
1.2488e-02	1.2717e-07
1.2542e-02	1.2718e-07
1.2597e-02	1.2719e-07
1.2653e-02	1.2720e-07
1.2708e-02	1.2721e-07
1.2764e-02	1.2722e-07
1.2820e-02	1.2723e-07
1.2876e-02	1.2724e-07
1.2933e-02	1.2725e-07
1.2989e-02	1.2726e-07
1.3046e-02	1.2727e-07
1.3103e-02	1.2728e-07
1.3161e-02	1.2729e-07
1.3219e-02	1.2730e-07
1.3277e-02	1.2731e-07
1.3335e-02	1.2732e-07
1.3393e-02	1.2734e-07
1.3452e-02	1.2735e-07
1.3511e-02	1.2736e-07
1.3570e-02	1.2737e-07
1.3630e-02	1.2738e-07
1.3690e-02	1.2739e-07
1.3750e-02	1.2740e-07
1.3810e-02	1.2741e-07
1.3871e-02	1.2742e-07
1.3932e-02	1.2744e-07
1.3993e-02	1.2745e-07
1.4054e-02	1.2746e-07
1.4116e-02	1.2747e-07
1.4178e-02	1.2748e-07
1.4240e-02	1.2749e-07
1.4302e-02	1.2751e-07
1.4365e-02	1.2752e-07
1.4428e-02	1.2753e-07
1.4491e-02	1.2754e-07
1.4555e-02	1.2755e-07
1.4619e-02	1.2757e-07
1.4683e-02	1.2758e-07
1.4747e-02	1.2759e-07
1.4812e-02	1.2760e-07
1.4877e-02	1.2762e-07
1.4942e-02	1.2763e-07
1.5008e-02	1.2764e-07
1.5074e-02	1.2765e-07
1.5140e-02	1.2767e-07
1.5206e-02	1.2768e-07
1.5273e-02	1.2769e-07
1.5340e-02	1.2770e-07
1.5407e-02	1.2772e-07
1.5475e-02	1.2773e-07
1.5543e-02	1.2774e-07
1.5611e-02	1.2776e-07
1.5679e-02	1.2777e-07
1.5748e-02	1.2778e-07
1.5817e-02	1.2780e-07
1.5887e-02	1.2781e-07
1.5956e-02	1.2783e-07
1.6026e-02	1.2784e-07
1.6097e-02	1.2785e-07
1.6167e-02	1.2787e-07
1.6238e-02	1.2788e-07
1.6309e-02	1.2790e-07
1.6381e-02	1.2791e-07
1.6453e-02	1.2793e-07
1.6525e-02	1.2794e-07
1.6597e-02	1.2796e-07
1.6670e-02	1.2797e-07
1.6743e-02	1.2799e-07
1.6817e-02	1.2800e-07
1.6891e-02	1.2802e-07
1.6965e-02	1.2803e-07
1.7039e-02	1.2805e-07
1.7114e-02	1.2806e-07
1.7189e-02	1.2808e-07
1.7264e-02	1.2809e-07
1.7340e-02	1.2811e-07
1.7416e-02	1.2813e-07
1.7493e-02	1.2814e-07
1.7569e-02	1.2816e-07
1.7646e-02	1.2818e-07
1.7724e-02	1.2819e-07
1.7801e-02	1.2821e-07
1.7880e-02	1.2823e-07
1.7958e-02	1.2824e-07
1.8037e-02	1.2826e-07
1.8116e-02	1.2828e-07
1.8195e-02	1.2829e-07
1.8275e-02	1.2831e-07
1.8355e-02	1.2833e-07
1.8436e-02	1.2835e-07
1.8517e-02	1.2836e-07
1.8598e-02	1.2838e-07
1.8680e-02	1.2840e-07
1.8762e-02	1.2842e-07
1.8844e-02	1.2844e-07
1.8926e-02	1.2846e-07
1.9010e-02	1.2848e-07
1.9093e-02	1.2849e-07
1.9177e-02	1.2851e-07
1.9261e-02	1.2853e-07
1.9345e-02	1.2855e-07
1.9430e-02	1.2857e-07
1.9515e-02	1.2859e-07
1.9601e-02	1.2861e-07
1.9687e-02	1.2863e-07
1.9773e-02	1.2865e-07
1.9860e-02	1.2867e-07
1.9947e-02	1.2869e-07
2.0035e-02	1.2871e-07
2.0123e-02	1.2873e-07
2.0211e-02	1.2876e-07
2.0300e-02	1.2878e-07
2.0389e-02	1.2880e-07
2.0478e-02	1.2882e-07
2.0568e-02	1.2885e-07
2.0658e-02	1.2887e-07
2.0749e-02	1.2890e-07
2.0840e-02	1.2892e-07
2.0931e-02	1.2895e-07
2.1023e-02	1.2897e-07
2.1115e-02	1.2900e-07
2.1208e-02	1.2903e-07
2.1301e-02	1.2906e-07
2.1394e-02	1.2909e-07
2.1488e-02	1.2911e-07
2.1582e-02	1.2914e-07
2.1677e-02	1.2917e-07
2.1772e-02	1.2920e-07
2.1868e-02	1.2924e-07
2.1964e-02	1.2927e-07
2.2060e-02	1.2930e-07
2.2157e-02	1.2933e-07
2.2254e-02	1.2936e-07
2.2352e-02	1.2940e-07
2.2450e-02	1.2943e-07
2.2548e-02	1.2947e-07
2.2647e-02	1.2950e-07
2.2746e-02	1.2954e-07
2.2846e-02	1.2957e-07
2.2946e-02	1.2961e-07
2.3047e-02	1.2964e-07
2.3148e-02	1.2968e-07
2.3250e-02	1.2972e-07
2.3352e-02	1.2976e-07
2.3454e-02	1.2980e-07
2.3557e-02	1.2983e-07
2.3660e-02	1.2987e-07
2.3764e-02	1.2991e-07
2.3868e-02	1.2995e-07
2.3973e-02	1.2999e-07
2.4078e-02	1.3003e-07
2.4184e-02	1.3008e-07
2.4290e-02	1.3012e-07
2.4396e-02	1.3016e-07
2.4504e-02	1.3020e-07
2.4611e-02	1.3024e-07
2.4719e-02	1.3029e-07
2.4827e-02	1.3033e-07
2.4936e-02	1.3038e-07
2.5046e-02	1.3042e-07
2.5156e-02	1.3046e-07
2.5266e-02	1.3051e-07
2.5377e-02	1.3056e-07
2.5488e-02	1.3060e-07
2.5600e-02	1.3065e-07
2.5712e-02	1.3069e-07
2.5825e-02	1.3074e-07
2.5938e-02	1.3079e-07
2.6052e-02	1.3084e-07
2.6166e-02	1.3089e-07
2.6281e-02	1.3093e-07
2.6396e-02	1.3098e-07
2.6512e-02	1.3103e-07
2.6629e-02	1.3108e-07
2.6745e-02	1.3113e-07
2.6863e-02	1.3118e-07
2.6981e-02	1.3123e-07
2.7099e-02	1.3128e-07
2.7218e-02	1.3133e-07
2.7337e-02	1.3138e-07
2.7457e-02	1.3144e-07
2.7578e-02	1.3149e-07
2.7698e-02	1.3154e-07
2.7820e-02	1.3159e-07
2.7942e-02	1.3165e-07
2.8065e-02	1.3170e-07
2.8188e-02	1.3175e-07
2.8311e-02	1.3181e-07
2.8436e-02	1.3186e-07
2.8560e-02	1.3192e-07
2.8686e-02	1.3197e-07
2.8811e-02	1.3203e-07
2.8938e-02	1.3208e-07
2.9065e-02	1.3214e-07
2.9192e-02	1.3219e-07
2.9320e-02	1.3225e-07
2.9449e-02	1.3230e-07
2.9578e-02	1.3236e-07
2.9708e-02	1.3242e-07
2.9838e-02	1.3248e-07
2.9969e-02	1.3253e-07
3.0101e-02	1.3259e-07
3.0233e-02	1.3265e-07
3.0365e-02	1.3271e-07
3.0498e-02	1.3277e-07
3.0632e-02	1.3283e-07
3.0767e-02	1.3290e-07
3.0902e-02	1.3296e-07
3.1037e-02	1.3302e-07
3.1173e-02	1.3309e-07
3.1310e-02	1.3316e-07
3.1447e-02	1.3322e-07
3.1585e-02	1.3329e-07
3.1724e-02	1.3336e-07
3.1863e-02	1.3343e-07
3.2003e-02	1.3351e-07
3.2143e-02	1.3358e-07
3.2284e-02	1.3365e-07
3.2426e-02	1.3373e-07
3.2568e-02	1.3380e-07
3.2711e-02	1.3388e-07
3.2854e-02	1.3396e-07
3.2999e-02	1.3403e-07
3.3143e-02	1.3411e-07
3.3289e-02	1.3419e-07
3.3435e-02	1.3428e-07
3.3581e-02	1.3436e-07
3.3729e-02	1.3444e-07
3.3877e-02	1.3452e-07
3.4025e-02	1.3461e-07
3.4175e-02	1.3469e-07
3.4325e-02	1.3478e-07
3.4475e-02	1.3487e-07
3.4626e-02	1.3496e-07
3.4778e-02	1.3504e-07
3.4931e-02	1.3513e-07
3.5084e-02	1.3522e-07
3.5238e-02	1.3532e-07
3.5393e-02	1.3541e-07
3.5548e-02	1.3550e-07
3.5704e-02	1.3559e-07
3.5860e-02	1.3569e-07
3.6018e-02	1.3578e-07
3.6176e-02	1.3588e-07
3.6334e-02	1.3598e-07
3.6494e-02	1.3608e-07
3.6654e-02	1.3617e-07
3.6815e-02	1.3627e-07
3.6976e-02	1.3637e-07
3.7138e-02	1.3647e-07
3.7301e-02	1.3658e-07
3.7465e-02	1.3668e-07
3.7629e-02	1.3678e-07
3.7794e-02	1.3688e-07
3.7960e-02	1.3699e-07
3.8127e-02	1.3709e-07
3.8294e-02	1.3720e-07
3.8462e-02	1.3731e-07
3.8631e-02	1.3741e-07
3.8800e-02	1.3752e-07
3.8970e-02	1.3763e-07
3.9141e-02	1.3774e-07
3.9313e-02	1.3785e-07
3.9485e-02	1.3796e-07
3.9659e-02	1.3807e-07
3.9833e-02	1.3819e-07
4.0007e-02	1.3830e-07
4.0183e-02	1.3841e-07
4.0359e-02	1.3853e-07
4.0536e-02	1.3865e-07
4.0714e-02	1.3877e-07
4.0893e-02	1.3889e-07
4.1072e-02	1.3901e-07
4.1252e-02	1.3914e-07
4.1433e-02	1.3926e-07
4.1615e-02	1.3939e-07
4.1797e-02	1.3952e-07
4.1981e-02	1.3966e-07
4.2165e-02	1.3979e-07
4.2350e-02	1.3993e-07
4.2536e-02	1.4007e-07
4.2722e-02	1.4020e-07
4.2910e-02	1.4035e-07
4.3098e-02	1.4049e-07
4.3287e-02	1.4063e-07
4.3477e-02	1.4078e-07
4.3668e-02	1.4093e-07
4.3859e-02	1.4108e-07
4.4052e-02	1.4123e-07
4.4245e-02	1.4138e-07
4.4439e-02	1.4153e-07
4.4634e-02	1.4169e-07
4.4830e-02	1.4184e-07
