logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.007003192439226115 0.06994110982585855 0.00027327082313622676
-0.975 0.725 0.004631509340484272 0.046256642288569405 0.00018072329622833983
-0.975 0.775 0.0030912834566690136 0.030874674404186574 0.00012062184540924511
-0.975 0.825 0.002084698923609657 0.020821711662469596 8.13442653535701e-05
-0.975 0.875 0.0014219784080306667 0.014202789733579637 5.5484769893642314e-05
-0.975 0.925 0.0009819027753405817 0.00980742862496202 3.831307779224203e-05
-0.975 0.975 0.0006868171090145652 0.006860133229551636 2.6798956568372225e-05
-0.975 1.025 0.0004867958573771623 0.004862304051464473 1.8994254126444065e-05
-0.975 1.075 0.0003496011337924523 0.0034919746743441193 1.3641027468249613e-05
-0.975 1.125 0.0002543070574543579 0.0025401482244717184 9.922743715960325e-06
-0.975 1.175 0.00018724558659824936 0.0018703123370530598 7.306077010139685e-06
-0.975 1.225 0.0001394236662421404 0.001392645427626705 5.440121421019326e-06
-0.975 1.275 0.00010487386688926402 0.0010475446432117277 4.092031142812851e-06
-0.975 1.325 7.959808618603646e-05 0.000795076354623161 3.1058031113228203e-06
-0.975 1.375 6.088866941578799e-05 0.0006081958502644508 2.3757869759652653e-06
-0.975 1.425 4.689021872564576e-05 0.00046837081856785474 1.829586928448532e-06
-0.975 1.475 3.631529268923593e-05 0.00036274179421047086 1.416968388483784e-06
-0.975 1.525 2.8258812476772854e-05 0.0002822684477184281 1.102616226293353e-06
-0.975 1.575 2.2076024941517066e-05 0.00022051066801339505 8.613729631483976e-07
-0.975 1.625 1.7301581925521495e-05 0.0001728203107817607 6.750813100811968e-07
-0.975 1.675 1.3595368061692321e-05 0.0001358001119518405 5.30470417614111e-07
-0.975 1.725 1.0705845982736467e-05 0.00010693756741815146 4.177256422863007e-07
-0.975 1.775 8.444962915205422e-06 8.435429036159052e-05 3.2950942891573545e-07
-0.975 1.825 6.670756117906227e-06 6.663226678934143e-05 2.60282594695281e-07
-0.975 1.875 5.275137008400861e-06 5.269183756003972e-05 2.0582768051330862e-07
-0.975 1.925 4.175197878039421e-06 4.170486538707056e-05 1.629097498991407e-07
-0.975 1.975 3.306943840083285e-06 3.3032126115030574e-05 1.2903181780748412e-07
-0.975 2.025 2.620715973645164e-06 2.6177592454732748e-05 1.0225626784594298e-07
-0.975 2.075 2.077809424996285e-06 2.0754653555704914e-05 8.107289525272623e-08
-0.975 2.125 1.6479470702462464e-06 1.6460880384444743e-05 6.430033277608359e-08
-0.975 2.175 1.307373708215929e-06 1.305898930833432e-05 5.101168881667767e-08
-0.975 2.225 1.0374058954865655e-06 1.0362356901957178e-05 4.047796410537623e-08
-0.975 2.275 8.233202040178994e-07 8.223915124692373e-06 3.21246731568311e-08
-0.975 2.325 6.534954684613412e-07 6.527583507259471e-06 2.5498376039136822e-08
-0.975 2.375 5.187474303095812e-07 5.181623122075016e-06 2.0240717189469092e-08
-0.975 2.425 4.1181030753039475e-07 4.113458142206236e-06 1.606819704646399e-08
-0.975 2.475 3.269313491397998e-07 3.2656259696801753e-06 1.2756352187216155e-08
-0.975 2.525 2.5955278909888323e-07 2.5926003676910625e-06 1.0127345654941845e-08
-0.975 2.575 2.060617430760353e-07 2.0582932528997115e-06 8.040208314681375e-09
-0.975 2.625 1.6359314009706358e-07 1.6340862370285703e-06 6.383149549767464e-09
-0.975 2.675 1.2987419217951976e-07 1.2972770789113038e-06 5.067488707026138e-09
-0.975 2.725 1.0310148719371596e-07 1.029852000298937e-06 4.022859450279392e-09
-0.975 2.775 8.184376092445788e-08 8.175145036903819e-07 3.193416076771788e-09
-0.975 2.825 6.496491903980827e-08 6.489164606168247e-07 2.5348299537490733e-09
-0.975 2.875 5.156305090476394e-08 5.150489378667563e-07 2.0119099321183614e-09
-0.975 2.925 4.092208736007818e-08 4.0875932066573193e-07 1.5967161080611239e-09
-0.975 2.975 3.2473464854765575e-08 3.24368386477904e-07 1.2670640170609089e-09
-0.975 3.025 2.5765714486950373e-08 2.573665384726513e-07 1.0053380455610529e-09
-0.975 3.075 2.044033122686545e-08 2.0417276995784552e-07 7.97549885579467e-10
-0.975 3.125 1.6212622300998703e-08 1.6194336425181395e-07 6.325912684556824e-10
-0.975 3.175 1.2856504712986817e-08 1.2842004137256725e-07 5.016407877750324e-10
-0.975 3.225 1.0192435856540958e-08 1.0180940030436986e-07 3.9769297067160013e-10
-0.975 3.275 8.077830323792135e-09 8.068719517377919e-08 3.1518435660880384e-10
-0.975 3.325 6.399449825837438e-09 6.392232029120772e-08 2.4969656392777486e-10
-0.975 3.375 5.067359035595772e-09 5.061643675251041e-08 1.977204562470529e-10
-0.975 3.425 4.010123912049644e-09 4.005600983989334e-08 1.5646878855184042e-10
-0.975 3.475 3.1709951034973473e-09 3.167418610189359e-08 1.2372728953260224e-10
-0.975 3.525 2.5048705554126535e-09 2.5020453690616075e-08 9.7736147274197e-11
-0.975 3.575 1.975870114325365e-09 1.9736415756396907e-08 7.709537407676415e-11
-0.975 3.625 1.55537903319876e-09 1.5536247568665175e-08 6.068846708281809e-11
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.002934671750567206 0.029310484594260514 0.00011451086716858209
-0.925 0.725 0.00195865870409978 0.019562834538826387 7.642622214986613e-05
-0.925 0.775 0.0013208218041265477 0.013192430920039931 5.1537700573983155e-05
-0.925 0.825 0.0009008924875418099 0.008998281783038182 3.515212111740499e-05
-0.925 0.875 0.0006220509302119967 0.006213228892858793 2.4271842026863106e-05
-0.925 0.925 0.00043508580748863085 0.0043458039220034194 1.697658365340506e-05
-0.925 0.975 0.0003083588855228079 0.003080028234584785 1.20318033955434e-05
-0.925 1.025 0.0002214411153829449 0.0022118663889232723 8.640355843057044e-06
-0.925 1.075 0.00016107211001135208 0.0016088771442010323 6.2848223856264975e-06
-0.925 1.125 0.00011859087097899532 0.0011845552077039724 4.6272541899227165e-06
-0.925 1.175 8.829895543833114e-05 0.0008819842216149613 3.4453013799029823e-06
-0.925 1.225 6.641523511588056e-05 0.0006633976354112622 2.5914271938632423e-06
-0.925 1.275 5.040650129905026e-05 0.0005034930933803088 1.966788090794598e-06
-0.925 1.325 3.8557252419420784e-05 0.0003851355822346733 1.5044469233149171e-06
-0.925 1.375 2.9692012722522298e-05 0.00029658397557390655 1.1585379169905634e-06
-0.925 1.425 2.2995174605215932e-05 0.0002296916122593814 8.972370204398352e-07
-0.925 1.475 1.7893392809176614e-05 0.00017873163267872815 6.98173011465067e-07
-0.925 1.525 1.397825505115074e-05 0.00013962459516962173 5.454101704505162e-07
-0.925 1.575 1.0955007847249325e-05 0.00010942633406143184 4.2744761071642554e-07
-0.925 1.625 8.608232419286888e-06 8.598511820298783e-05 3.358799879595732e-07
-0.925 1.675 6.7786208227549665e-06 6.770968134389714e-05 2.6449133054672887e-07
-0.925 1.725 5.347077940871277e-06 5.3410425597337996e-05 2.0863471797483552e-07
-0.925 1.775 4.223701679020821e-06 4.218935017759426e-05 1.6480230159150227e-07
-0.925 1.825 3.340044387882806e-06 3.336275441496329e-05 1.3032335520042648e-07
-0.925 1.875 2.643606106011386e-06 2.640623319990651e-05 1.0314940864598608e-07
-0.925 1.925 2.0938642898677017e-06 2.0915019617153668e-05 8.169933325969858e-08
-0.925 1.975 1.659374930480963e-06 1.657502914796871e-05 6.474623145485e-08
-0.925 2.025 1.3156306432614376e-06 1.3141464935916473e-05 5.133386242342541e-08
-0.925 2.075 1.0434607019819635e-06 1.0422836302078984e-05 4.071421376605675e-08
-0.925 2.125 8.278241173594384e-07 8.268903224100306e-06 3.230040918127711e-08
-0.925 2.175 6.568913042550718e-07 6.561503416119105e-06 2.5630876477219606e-08
-0.925 2.225 5.213400834816279e-07 5.2075203184816135e-06 2.0341878613176993e-08
-0.925 2.275 4.138125363576356e-07 4.133457788957889e-06 1.6146320981830688e-08
-0.925 2.325 3.284936997554342e-07 3.281231817351846e-06 1.2817312728400375e-08
-0.925 2.375 2.607833021182321e-07 2.604891595825115e-06 1.0175358390133231e-08
-0.925 2.425 2.0703904509544657e-07 2.068055235581421e-06 8.078341138545322e-09
-0.925 2.475 1.6437522756323076e-07 1.641898281403981e-06 6.413665397945332e-09
-0.925 2.525 1.305043908687423e-07 1.3035719520700365e-06 5.09207808674019e-09
-0.925 2.575 1.0361254489197354e-07 1.034956809477732e-06 4.0428001309679276e-09
-0.925 2.625 8.226069479904644e-08 8.216791375996069e-07 3.209684190494077e-09
-0.925 2.675 6.530702359720222e-08 6.523336461985871e-07 2.54817834282468e-09
-0.925 2.725 5.184533358850143e-08 5.17868579972831e-07 2.022924164078774e-09
-0.925 2.775 4.115630900618897e-08 4.110988948079911e-07 1.6058550726996586e-09
-0.925 2.825 3.266890376415907e-08 3.263205708910276e-07 1.274689739410031e-09
-0.925 2.875 2.5929734580042834e-08 2.5900488922496817e-07 1.011737854440603e-09
-0.925 2.925 2.057880946652008e-08 2.0555599034267963e-07 8.029530909990154e-10
-0.925 2.975 1.6330273737491727e-08 1.6311855156015997e-07 6.371818443785732e-10
-0.925 3.025 1.295713219293643e-08 1.294251811591072e-07 5.055671153817779e-10
-0.925 3.075 1.0279123768323302e-08 1.0267530165209364e-07 4.0107539801049937e-10
-0.925 3.125 8.153096520447691e-09 8.143900820681354e-08 3.181211263950659e-10
-0.925 3.175 6.465366309349584e-09 6.458074165470796e-08 2.522685224585797e-10
-0.925 3.225 5.125649644330069e-09 5.1198685384171565e-08 1.999948650148434e-10
-0.925 3.275 4.062245910196469e-09 4.057664194346168e-08 1.5850250773827966e-10
-0.925 3.325 3.218211285124949e-09 3.214581537401906e-08 1.2556959139703577e-10
-0.925 3.375 2.5483197895143906e-09 2.5454455975390024e-08 9.943146871190598e-11
-0.925 3.425 2.016648943262562e-09 2.0143744109278076e-08 7.868650046335078e-11
-0.925 3.475 1.59466066967674e-09 1.5928620883991702e-08 6.222117535100824e-11
-0.925 3.525 1.2596739661123497e-09 1.2582532087414871e-08 4.915051598084312e-11
-0.925 3.575 9.936452865934125e-10 9.92524576911323e-09 3.8770491294607934e-11
-0.925 3.625 7.821846961460488e-10 7.81302488031216e-09 3.051962844435281e-11
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0012423277565684445 0.012408426606541017 4.8474911330754835e-05
-0.875 0.725 0.000837717247484613 0.008367274638664485 3.26870741859597e-05
-0.875 0.775 0.0005713466059606206 0.005706778495412033 2.2293407860188587e-05
-0.875 0.825 0.0003944792369157441 0.003940209595527095 1.539215909810365e-05
-0.875 0.875 0.000275894658743491 0.0027557606506661172 1.0765087463151106e-05
-0.875 0.925 0.00019552144256358944 0.0019529674236440303 7.629002719093389e-06
-0.875 0.975 0.00014039961189231325 0.0014023887640494902 5.478208718152665e-06
-0.875 1.025 0.00010211714464090808 0.0010200059288300704 3.984471884484152e-06
-0.875 1.075 7.517992132400132e-05 0.000750943228366739 2.933415099934246e-06
-0.875 1.125 5.5973262522173414e-05 0.0005590965562079916 2.1839964203086197e-06
-0.875 1.175 4.209880056314582e-05 0.00042051033949002466 1.642633746786132e-06
-0.875 1.225 3.1949803889822245e-05 0.0003191359702818366 1.2466340670092251e-06
-0.875 1.275 2.4438247687519385e-05 0.00024410580204076458 9.535438686749471e-07
-0.875 1.325 1.8818654863260107e-05 0.0001879736603261206 7.342755234476571e-07
-0.875 1.375 1.457380824361837e-05 0.0001455733159390808 5.686478647888506e-07
-0.875 1.425 1.1340146493552759e-05 0.00011327331982979337 4.424752031871503e-07
-0.875 1.475 8.858711471341042e-06 8.84870490572565e-05 3.456533405611849e-07
-0.875 1.525 6.942624671299395e-06 6.934784889163831e-05 2.708905359744451e-07
-0.875 1.575 5.455316293204093e-06 5.449157528295688e-05 2.1285802880428077e-07
-0.875 1.625 4.295795730661532e-06 4.290946949245605e-05 1.676153108942778e-07
-0.875 1.675 3.3885690373898912e-06 3.3847448600304036e-05 1.3221671870893712e-07
-0.875 1.725 2.676650615997112e-06 2.6736302476452508e-05 1.0443875848214244e-07
-0.875 1.775 2.1166560684452982e-06 2.1142678389990903e-05 8.25886357861582e-08
-0.875 1.825 1.675310524460139e-06 1.6734204133719473e-05 6.53680152795431e-08
-0.875 1.875 1.3269313882804305e-06 1.3254344162768814e-05 5.177480100073329e-08
-0.875 1.925 1.0515904974502617e-06 1.0504042082602709e-05 4.103142641807628e-08
-0.875 1.975 8.337562769126709e-07 8.328157610522573e-06 3.253187324425278e-08
-0.875 2.025 6.61279514537526e-07 6.605335835628534e-06 2.5802097882217445e-08
-0.875 2.075 5.2462833044434e-07 5.2403655813460615e-06 2.0470181060811667e-08
-0.875 2.125 4.1630610184447564e-07 4.158365244304785e-06 1.6243616131995705e-08
-0.875 2.175 3.304052603236334e-07 3.3003258156294117e-06 1.2891898912861454e-08
-0.875 2.225 2.622630521180551e-07 2.6196723762237707e-06 1.0233095973432905e-08
-0.875 2.275 2.081945278996818e-07 2.0795970123898534e-06 8.123426304975878e-09
-0.875 2.325 1.6528450457575187e-07 1.6509807841440559e-06 6.449143987810681e-09
-0.875 2.375 1.3122487292679944e-07 1.310768639021007e-06 5.1201901852099585e-09
-0.875 2.425 1.0418698021569671e-07 1.040694679074633e-06 4.065213709352112e-09
-0.875 2.475 8.272127804491405e-08 8.262797722708069e-07 3.2276554356195955e-09
-0.875 2.525 6.56782519557211e-08 6.560417409077937e-07 2.5626630978393394e-09
-0.875 2.575 5.21460186634327e-08 5.208720381803612e-07 2.034656429047137e-09
-0.875 2.625 4.1401013343362926e-08 4.135431774687952e-07 1.6154030558471945e-09
-0.875 2.675 3.286898040112162e-08 3.283190801709612e-07 1.2824964188113355e-09
-0.875 2.725 2.6094089103060908e-08 2.606465804408922e-07 1.0181507123473216e-09
-0.875 2.775 2.0714465488823057e-08 2.0691102034498192e-07 8.082461779518965e-10
-0.875 2.825 1.6442797247517197e-08 1.642425174152168e-07 6.415723366351371e-10
-0.875 2.875 1.3050953258822255e-08 1.3036233355702737e-07 5.092278673371749e-10
-0.875 2.925 1.0357782672540134e-08 1.0346100347143036e-07 4.041445459954728e-10
-0.875 2.975 8.219433636687336e-09 8.210163113839045e-08 3.207094973814158e-10
-0.875 3.025 6.521669695594873e-09 6.514314046545431e-08 2.544653929140313e-10
-0.875 3.075 5.173770616237682e-09 5.167935234603975e-08 2.0187247039842717e-10
-0.875 3.125 4.103690262082165e-09 4.0990618013545106e-08 1.6011960180234912e-10
-0.875 3.175 3.2542120118138306e-09 3.2505416592290415e-08 1.269742836813869e-10
-0.875 3.225 2.579895931554065e-09 2.5769861252783272e-08 1.0066352059283726e-10
-0.875 3.275 2.044654439798857e-09 2.0423483205225762e-08 7.977923131709457e-11
-0.875 3.325 1.61982689630525e-09 1.6179999305027205e-08 6.320312231463852e-11
-0.875 3.375 1.2826502373279224e-09 1.2812035654762007e-08 5.004701429489113e-11
-0.875 3.425 1.0150439073564067e-09 1.0138990626167454e-08 3.960543214508135e-11
-0.875 3.475 8.026440086712107e-10 8.01738724940431e-09 3.1317918950280954e-11
-0.875 3.525 6.340346048251096e-10 6.3331949178802175e-09 2.4739042652547185e-11
-0.875 3.575 5.001338836756549e-10 4.995697941937964e-09 1.9514445088563375e-11
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0005320130386229246 0.005313902521843216 2.075865002169643e-05
-0.825 0.725 0.00036281969081237715 0.003623981554739917 1.4156837922797469e-05
-0.825 0.775 0.00025048362168099826 0.002501943510924606 9.773578766066171e-06
-0.825 0.825 0.00017517044916874922 0.0017496912555020384 6.834932517531145e-06
-0.825 0.875 0.0001241291038390897 0.0012398698904835049 4.843354927114248e-06
-0.825 0.925 8.912655551777746e-05 0.000890248269186717 3.4775968457142112e-06
-0.825 0.975 6.481912235774337e-05 0.0006474531835209845 2.529151284931253e-06
-0.825 1.025 4.771684698761714e-05 0.00047662621263871633 1.8618429465700636e-06
-0.825 1.075 3.552373693951607e-05 0.00035483429859478594 1.3860843724595743e-06
-0.825 1.125 2.671647030071894e-05 0.00026686193631637265 1.04243714128854e-06
-0.825 1.175 2.0274598649568973e-05 0.00020251644727937936 7.91084515291193e-07
-0.825 1.225 1.550715857731828e-05 0.00015489615755251359 6.050659363490703e-07
-0.825 1.275 1.1940763259329314e-05 0.0001192726334148103 4.6591044967540825e-07
-0.825 1.325 9.247001351112208e-06 9.236552060516229e-05 3.608038762140986e-07
-0.825 1.375 7.19504679661335e-06 7.186919424925702e-05 2.8073969601782016e-07
-0.825 1.425 5.620500967765e-06 5.614154136837581e-05 2.1930330300670083e-07
-0.825 1.475 4.4047351001196606e-06 4.3997623715549856e-05 1.71865971022344e-07
-0.825 1.525 3.4610632141709545e-06 3.457156608976381e-05 1.350453381877687e-07
-0.825 1.575 2.7253878264400813e-06 2.7223120780897704e-05 1.0634041447105758e-07
-0.825 1.625 2.1497973240053238e-06 2.147371460402975e-05 8.38817596526767e-08
-0.825 1.675 1.6981286088229373e-06 1.6962126029475648e-05 6.62583436918841e-08
-0.825 1.725 1.3428514861190467e-06 1.3413364590291885e-05 5.239597985877499e-08
-0.825 1.775 1.0628519546838559e-06 1.0616529018905086e-05 4.14708318379972e-08
-0.825 1.825 8.418342532741122e-07 8.408845875448947e-06 3.284706386338702e-08
-0.825 1.875 6.671542970161299e-07 6.664017155896032e-06 2.6031323097764735e-08
-0.825 1.925 5.289578579948757e-07 5.283611871665173e-06 2.0639112704410254e-08
-0.825 1.975 4.1953688826187437e-07 4.1906365726857344e-06 1.63696765254536e-08
-0.825 2.025 3.328440256812271e-07 3.3246859022056757e-06 1.2987055826388352e-08
-0.825 2.075 2.641232263574766e-07 2.6382530999040383e-06 1.0305677130162709e-08
-0.825 2.125 2.0962663213657347e-07 2.093901878298094e-06 8.179304816475742e-09
-0.825 2.175 1.6639614708161385e-07 1.6620846560644837e-06 6.492518568819866e-09
-0.825 2.225 1.3209402317109912e-07 1.3194503289511761e-06 5.15410308775922e-09
