logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 10048.58353059545 153402.67962437574 587914.251848848
-2.125 0.725 10849.601322920655 166778.30586617332 644902.6719896714
-2.125 0.775 11016.763920552718 172341.34153714014 681893.5576140956
-2.125 0.825 10542.848330794772 169413.8898560133 694945.7771518059
-2.125 0.875 9540.075170987946 158641.9485760923 682594.0998368391
-2.125 0.925 8197.018722396231 141787.3656685877 646159.6739043075
-2.125 0.975 6719.945187298485 121251.77973628181 589567.7461034104
-2.125 1.025 5283.57325557255 99511.37838298276 518686.8271348034
-2.125 1.075 4005.2028567046827 78646.7496967765 440326.24209887884
-2.125 1.125 2942.2440568536076 60080.80393267943 361127.6522738448
-2.125 1.175 2104.658506062447 44538.23861353662 286617.14820509846
-2.125 1.225 1472.475646882846 32164.49765031547 220623.92282977994
-2.125 1.275 1011.5664999734311 22715.572237865992 165140.04679965234
-2.125 1.325 684.7556249717559 15744.912253225839 120553.8939439141
-2.125 1.375 458.1381878485086 10746.707312992541 86099.73326797792
-2.125 1.425 303.76103208719667 7245.171660909471 60353.789950615166
-2.125 1.475 200.05654934236284 4837.834276690657 41654.44433212695
-2.125 1.525 131.14511045731098 3207.4174444340856 28391.768946588294
-2.125 1.575 85.73021568223194 2116.0915413139983 19166.713638895235
-2.125 1.625 55.980680787881546 1392.128632723412 12849.90625389585
-2.125 1.675 36.57325854829292 915.0006734616962 8577.259097352871
-2.125 1.725 23.943437534940752 601.935517050617 5713.824915629605
-2.125 1.775 15.731617043407088 397.0333174798439 3807.261195391773
-2.125 1.825 10.389335470752126 263.0237960473387 2542.9297371006824
-2.125 1.875 6.906982356113418 175.2984228390763 1705.977309599214
-2.125 1.925 4.6293286617695815 117.72588882933752 1151.7468574671668
-2.125 1.975 3.1324493519031664 79.78613612484648 783.8716343217374
-2.125 2.025 2.1425481735029908 54.64160070236226 538.6481371807402
-2.125 2.075 1.4828828826451435 37.85622121896031 374.1860554283022
-2.125 2.125 1.0392890858437727 26.553091750958764 263.02508738631064
-2.125 2.175 0.7378925929598986 18.864661767834804 187.18602579105794
-2.125 2.225 0.5307501161242338 13.575830395726253 134.89065281018205
-2.125 2.275 0.3866184910580271 9.89314121253804 98.405650926888
-2.125 2.325 0.2850277829377594 7.295887490965765 72.63369769571017
-2.125 2.375 0.21247668721800356 5.440176379281246 54.19641947548857
-2.125 2.425 0.15998867790582336 4.097122695937628 40.838820703247414
-2.125 2.475 0.12153977858147064 3.1129927715942034 31.042766663697954
-2.125 2.525 0.09304456630829148 2.383451230063209 23.775960421773025
-2.125 2.575 0.07169992713049499 1.836868770586201 18.328576274292402
-2.125 2.625 0.05555841213585285 1.4234569201512373 14.206573137288053
-2.125 2.675 0.04324928357353135 1.1081570040757796 11.0616855431191
-2.125 2.725 0.03379486356558986 0.8659547928126574 8.645195703791693
-2.125 2.775 0.02648863554118466 0.6787685361953368 6.777174361446059
-2.125 2.825 0.020813567964192075 0.5333626812329932 5.325828742127384
-2.125 2.875 0.0163868035596403 0.41993438687285084 4.193492716662552
-2.125 2.925 0.01292176231553661 0.3311446617094187 3.307013373423217
-2.125 2.975 0.010201847796776988 0.26144591174584536 2.6110723493562893
-2.125 3.025 0.008061963239800128 0.20660907500797793 2.0634855123667104
-2.125 3.075 0.006375343340216492 0.1633866538138995 1.6318510257832355
-2.125 3.125 0.005044048448408172 0.12926940819529703 1.2911275362422416
-2.125 3.175 0.003992014825168722 0.1023084360394317 1.0218622072687327
-2.125 3.225 0.0031599126768728316 0.08098351016699153 0.8088788000952245
-2.125 3.275 0.0025012998927696427 0.06410457719412208 0.6402957720228571
-2.125 3.325 0.0019797165944801533 0.05073734025730714 0.506784186021595
-2.125 3.375 0.0015664712516508192 0.040146548414711665 0.4010020195436152
-2.125 3.425 0.001238940882373745 0.03175245066372364 0.3171596803464022
-2.125 3.475 0.000979257123030484 0.025097132631649827 0.2506840564504006
-2.125 3.525 0.0007732840168944004 0.01981832549051263 0.197957090916007
-2.125 3.575 0.0006098167180488799 0.015628874056005704 0.1561108138229557
-2.125 3.625 0.0004799449195147289 0.012300424937108397 0.12286448277788589
-2.125 3.675 0.00037652806847785663 0.009649978631377374 0.09639030273580466
-2.125 3.725 0.00029369864713341294 0.007527160262527228 0.07518630669430848
-2.125 3.775 0.00022605442856704874 0.005793518690004118 0.05786959930518199
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 7053.109046091825 118555.73592541889 518043.1749256304
-2.075 0.725 7153.768743200668 122061.5666320013 545111.7612960804
-2.075 0.775 6834.325270031485 119307.8613533005 551276.4941771103
-2.075 0.825 6170.957401100776 110903.36003501459 535883.2976283133
-2.075 0.875 5289.293777583232 98273.05890212375 500847.0465314209
-2.075 0.925 4325.102622914576 83257.48033518123 450295.8091134532
-2.075 0.975 3391.9995460065024 67672.9263782953 389783.24066458386
-2.075 1.025 2565.104521891333 52975.9492091552 325270.28831723455
-2.075 1.075 1880.1760529272142 40103.65710804332 262141.7453716745
-2.075 1.125 1342.286819622662 29480.277223634916 204495.42782948396
-2.075 1.175 937.4903898871434 21129.566440612834 154830.82480538337
-2.075 1.225 643.0987409546185 14823.370333108836 114122.0948391246
-2.075 1.275 434.7962995371263 10215.694875202138 82152.06421019224
-2.075 1.325 290.60709677637175 6938.777170882427 57947.01826371005
-2.075 1.375 192.52293941557423 4658.8574120233625 40180.51671071633
-2.075 1.425 126.71083554105991 3100.343368114772 27474.129105470834
-2.075 1.475 83.02000751986536 2049.7780894356183 18579.36912174874
-2.075 1.525 54.24799117308674 1349.2849562247798 12460.20722438518
-2.075 1.575 35.411782721390665 886.0446692706481 8308.292307640602
-2.075 1.625 23.12951051683381 581.51587683596 5521.03952050922
-2.075 1.675 15.139421405528791 382.10507714503245 3664.5507262156716
-2.075 1.725 9.945745548870864 251.80080887739163 2434.609776976611
-2.075 1.775 6.567639218482322 166.6889276306675 1622.268104725192
-2.075 1.825 4.365957238941516 111.02947394493711 1086.266007098728
-2.075 1.875 2.92608609680539 74.53040125274802 732.2492149766239
-2.075 1.925 1.9798678412739228 50.49296122378608 497.75708545648894
-2.075 1.975 1.3541543547910813 34.57002387951481 341.7062779683179
-2.075 2.025 0.937195197093234 23.944702073118037 237.18830185524322
-2.075 2.075 0.6568161469635727 16.79190904625589 166.61937200960818
-2.075 2.125 0.4663184003697374 11.927764954898237 118.51548541212313
-2.075 2.175 0.33539674304283446 8.582435378411592 85.36830914693667
-2.075 2.225 0.24430274993859424 6.25344514765066 62.25575732074685
-2.075 2.275 0.18009773811530533 4.611157692301409 45.937530937004766
-2.075 2.325 0.13424774205197054 3.4379274990359976 34.26817261997082
-2.075 2.375 0.10107878304865825 2.5889261958469727 25.81677334065162
-2.075 2.425 0.07678312205838433 1.9668942486163605 19.620622485386857
-2.075 2.475 0.05877835939658355 1.5058331877370874 15.025448123672074
-2.075 2.525 0.045292649629455055 1.1604387409193668 11.581563464950179
-2.075 2.575 0.03509503124894807 0.8992242303929736 8.976106254512743
-2.075 2.625 0.027319101379111106 0.7000207656158514 6.988605197739426
-2.075 2.675 0.021346926231161252 0.5470127588141624 5.461656608754332
-2.075 2.725 0.01673198363623389 0.4287691342843197 4.281422313493013
-2.075 2.775 0.013147530093465042 0.33692354328548596 3.3645407963997456
-2.075 2.825 0.010351634320167401 0.26528025555862583 2.6492510061130603
-2.075 2.875 0.008163219204341208 0.20920134391867695 2.0893033990152587
-2.075 2.925 0.006445439336207328 0.16518138454746212 1.6497309598161034
-2.075 2.975 0.005093996055444052 0.13054841457374416 1.303873701345161
-2.075 3.025 0.004028813286098297 0.10325085340301919 1.0312572806841265
-2.075 3.075 0.0031880289119049607 0.08170366723213245 0.8160606511991982
-2.075 3.125 0.002523602196544643 0.06467588963881253 0.6459951599537319
-2.075 3.175 0.00199806412827729 0.051207396693222704 0.5114748561294177
-2.075 3.225 0.001582086913008385 0.04054665304096795 0.40499565709130825
-2.075 3.275 0.0012526482370262256 0.03210368716847645 0.3206662551929287
-2.075 3.325 0.0009916327383315956 0.025414263111318926 0.25385062793761703
-2.075 3.375 0.0007847585384749344 0.020112377681617853 0.20089356356362237
-2.075 3.425 0.0006207479112478116 0.015909011275139193 0.15890856100210782
-2.075 3.475 0.0004906828715940652 0.012575615869721037 0.12561299154589303
-2.075 3.525 0.0003875016638894967 0.009931212798938029 0.09919928202611346
-2.075 3.575 0.0003056026502120142 0.007832242241791472 0.07823356184264585
-2.075 3.625 0.00024052868149650614 0.0061644748809696615 0.06157489444619991
-2.075 3.675 0.00018870619983588053 0.0048363259341776535 0.048308507958684604
-2.075 3.725 0.00014719759885059054 0.003772508770628584 0.03768241231241474
-2.075 3.775 0.0001132971940951222 0.002903680298102015 0.029003975921837642
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 4619.299729599811 84842.89364102419 424389.6589645024
-2.025 0.725 4406.892283854642 82514.56133032107 425925.30515583704
-2.025 0.775 3972.1765437109634 76209.81393784081 409836.87444577145
-2.025 0.825 3397.938978045303 67028.61766017176 378332.3091011102
-2.025 0.875 2772.784369457685 56331.2933475953 335386.0105232119
-2.025 0.925 2170.132585918835 45411.001725980685 285912.5569887521
-2.025 0.975 1637.9207224706704 35262.86844218733 234828.95929292572
-2.025 1.025 1198.4372634157198 26491.656347816755 186260.80111267237
-2.025 1.075 854.2334966950796 19338.35156792371 143070.7416482815
-2.025 1.125 595.803284976429 13774.16309372276 106756.2751376378
-2.025 1.175 408.2320584851205 9610.583585828477 77641.53277049724
-2.025 1.225 275.73462726635915 6592.268480818302 55224.45389028635
-2.025 1.275 184.14591912481896 4459.941565193322 38544.7909585582
-2.025 1.325 121.91411483225994 2984.626224826701 26484.93072555692
-2.025 1.375 80.196775415734 1980.7768051257274 17970.031633118077
-2.025 1.425 52.52244652026058 1306.6642477846738 12073.640135020543
-2.025 1.475 34.308713413567006 858.5694634066673 8053.68149978578
-2.025 1.525 22.390295169169118 562.9827544368704 5346.366522976527
-2.025 1.575 14.621649954241573 369.05858886180437 3539.971414943708
-2.025 1.625 9.569265009961011 242.27822204298297 2342.765358057054
-2.025 1.675 6.285834555160058 159.54032571946848 1552.7908572598117
-2.025 1.725 4.150535899856054 105.55268247956104 1032.7231025834933
-2.025 1.775 2.7590092990924346 70.2754189616927 690.4612888947636
-2.025 1.825 1.84903885593297 47.15666731752254 464.8749999449012
-2.025 1.875 1.2510773583992765 31.93869491590629 315.699892700306
-2.025 1.925 0.8556707069630142 21.861852396264705 216.55749582838095
-2.025 1.975 0.5921868595231624 15.139640631198635 150.22508367926355
-2.025 2.025 0.4150124524876294 10.615439325880734 105.47629595806436
-2.025 2.075 0.29463617400203657 7.539420312677774 74.99366823626951
-2.025 2.125 0.21190731425961823 5.424216824754142 54.00046497100905
-2.025 2.175 0.15434646831421742 3.951831949899226 39.36917297324707
-2.025 2.225 0.1137774278064864 2.91370689488622 29.042912396614447
-2.025 2.275 0.08480735394868105 2.1721668841094868 21.660850595077928
-2.025 2.325 0.06385065440750824 1.6356131632755904 16.315950179072633
-2.025 2.375 0.04850104488724705 1.2425403352725777 12.398268985752974
-2.025 2.425 0.037126571962534785 0.9512164158535658 9.493454934831645
-2.025 2.475 0.02860751150788162 0.7329974137312184 7.316820640287727
-2.025 2.525 0.022165960091047033 0.5679773985540864 5.670359855411776
-2.025 2.575 0.017254408467962678 0.44214241213334915 4.414576998645775
-2.025 2.625 0.01348237736687692 0.3454956287285725 3.4499046939744495
-2.025 2.675 0.010567718151303347 0.27081231108539355 2.7043495871465204
-2.025 2.725 0.008303980314356993 0.21280523770996743 2.125203312583625
-2.025 2.775 0.006538311778891603 0.16755933753025837 1.673422744828314
-2.025 2.825 0.005156316582783363 0.13214421286699402 1.3197758120533212
-2.025 2.875 0.00407154891791134 0.10434524250722799 1.042165210401071
-2.025 2.925 0.003218127980686998 0.08247452427764586 0.8237457610070881
-2.025 2.975 0.002545477103118522 0.06523617549471623 0.6515824472183803
-2.025 3.025 0.002014526504167714 0.051629093418134674 0.5156812598755212
-2.025 3.075 0.0015949375155660875 0.04087586416909208 0.40828040459895987
-2.025 3.125 0.0012630492154260488 0.03237016741259998 0.3233257540560083
-2.025 3.175 0.001000342802861124 0.025637438681409535 0.256078418197471
-2.025 3.225 0.0007922818805758107 0.02030515872849978 0.20281828585280018
-2.025 3.275 0.0006274290558814776 0.016080220236022666 0.16061814225400026
-2.025 3.325 0.0004967679878218972 0.012731557161013991 0.1271702803842384
-2.025 3.375 0.0003931797641662754 0.010076727690680123 0.10065255822858755
-2.025 3.425 0.00031103625025360776 0.007971493998941863 0.0796243617540557
-2.025 3.475 0.00024588274117307317 0.006301690086860856 0.06294540509621768
-2.025 3.525 0.00019418911649227825 0.0049768448529211515 0.04971205207452461
-2.025 3.575 0.00015315349969444072 0.003925150540811845 0.03920706929655239
-2.025 3.625 0.00012054542799895761 0.0030894436313296707 0.030859487879888906
-2.025 3.675 9.457593677028406e-05 0.0024238754228159223 0.02421135151274308
-2.025 3.725 7.377396669922573e-05 0.0018907445927555389 0.01888608076260715
-2.025 3.775 5.678418716883363e-05 0.0014553157024413939 0.014536718464132835
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 2829.4521917441916 56175.69194633949 320743.5816964446
-1.975 0.725 2546.7348354839373 51596.7083801252 305639.43287623033
-1.975 0.775 2175.096565258037 45091.99600476231 278865.6126403627
-1.975 0.825 1771.9679839047415 37637.18187358376 243981.04347196632
-1.975 0.875 1384.5592103424149 30130.80924541148 205087.95299279332
-1.975 0.925 1043.3797138081811 23239.86519068155 166036.70336776678
-1.975 0.975 762.3383174392135 17348.953973860385 129836.40204160611
-1.975 1.025 542.7020717945802 12591.53076405675 98382.7244366911
-1.975 1.075 378.1057368243308 8922.78009916406 72489.09861477242
-1.975 1.125 258.82986138660317 6197.993933647681 52119.54962121171
-1.975 1.175 174.68754308099537 4235.3042272852845 36697.06243532043
-1.975 1.225 116.58852067396504 2856.2007732236893 25388.35804246908
-1.975 1.275 77.14770705834174 1906.311661368333 17313.769485981567
-1.975 1.325 50.72781460896493 1262.3766191502782 11672.90368002735
-1.975 1.375 33.21179462579102 831.2709242240551 7801.281098778017
-1.975 1.425 21.68910592779592 545.4154772198083 5181.106382745262
-1.975 1.475 14.15184309110294 357.22681174956006 3427.1456261752282
-1.975 1.525 9.240316988068344 233.9607458241416 2262.6164742595
-1.975 1.575 6.046771062483958 153.47720664078383 1493.8958294197082
-1.975 1.625 3.971694740291486 101.0064328695045 988.2915386825472
-1.975 1.675 2.622378520296617 66.7960402813918 656.2964848242566
-1.975 1.725 1.743131456585741 44.455998235480834 438.2600477936755
-1.975 1.775 1.1681907125034747 29.822820445258397 294.78896989979927
-1.975 1.825 0.7903971366979657 20.194209823590487 200.03978281398105
-1.975 1.875 0.5405827638150408 13.820372174885824 137.13509778847828
-1.975 1.925 0.3741174486061485 9.569412161345126 95.08310833404408
-1.975 1.975 0.2621816123793207 6.708947449729209 66.73317068371462
-1.975 2.025 0.1861301288405248 4.764396885071909 47.431714057806836
-1.975 2.075 0.13386391036978618 3.4274045630571752 34.144710978774185
-1.975 2.125 0.09749871599508947 2.496828410635926 24.88760681776025
-1.975 2.175 0.07186893749631439 1.8407759257999512 18.35622257799664
-1.975 2.225 0.05356740544135424 1.3721951122454552 13.68824197542304
-1.975 2.275 0.040328717232619896 1.0331748193621455 10.309186166230795
-1.975 2.325 0.03063253800854713 0.7848333807309585 7.832897109595777
-1.975 2.375 0.023447755565436112 0.600791302062617 5.997131843147611
-1.975 2.425 0.018066893984156555 0.4629435098885631 4.621761790298572
-1.975 2.475 0.013998452383469799 0.35870887508305477 3.581533620031319
-1.975 2.525 0.010896504995134327 0.2792307849133613 2.7882250746318067
-1.975 2.575 0.008514347390000204 0.21819185984970835 2.1788782516240848
-1.975 2.625 0.00667372554127608 0.17102686757075075 1.7079789173780764
-1.975 2.675 0.005244216090964089 0.13439514651924703 1.3422104381440276
-1.975 2.725 0.004129261684771626 0.10582322166170313 1.0568977910395414
-1.975 2.775 0.003256602488352498 0.08345987781003014 0.8335691996488396
-1.975 2.825 0.0025716374199606486 0.06590619561477026 0.6582632553732796
-1.975 2.875 0.002032757500891956 0.052096058766558186 0.5203382477306981
-1.975 2.925 0.0016080216271419324 0.04121102327310975 0.4116235805433206
-1.975 2.975 0.0012727572758965504 0.03261886622017714 0.3258070285125367
-1.975 3.025 0.0010078067315196235 0.025828663032400875 0.25798667696151645
-1.975 3.075 0.0007982298281827853 0.02045755534497793 0.20433938288804215
-1.975 3.125 0.000632333862122863 0.016205898108300008 0.1618727788335131
-1.975 3.175 0.0005009410369018307 0.012838490850959772 0.12823795421059575
-1.975 3.225 0.00039683050457867857 0.01017028144644953 0.10158675211700267
-1.975 3.275 0.0003143102180593018 0.008055395432742536 0.08046224745389938
-1.975 3.325 0.0002488863006406108 0.006378663740076006 0.06371415807100096
-1.975 3.375 0.0001970063427215053 0.005049044559770117 0.05043316167019171
-1.975 3.425 0.00015585917740051106 0.0039944923725951445 0.03989965904062193
-1.975 3.475 0.0001232180687777853 0.003157939388835804 0.03154364325939341
-1.975 3.525 9.731739064028865e-05 0.002494135179439668 0.02491313760629973
-1.975 3.575 7.675509299347878e-05 0.001967147139296274 0.01964923213686543
-1.975 3.625 6.041464150660151e-05 0.001548359968338798 0.015466103416249946
-1.975 3.675 4.740024074365843e-05 0.0012148155690635618 0.012134433704414867
-1.975 3.725 3.697509801122677e-05 0.0009476308513447651 0.009465607787247225
-1.975 3.775 2.8460220659500378e-05 0.0007294040402840389 0.007285805909305419
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 1627.6129655849768 34492.962991333814 222604.56166809367
-1.925 0.725 1388.3202529163118 29982.526939412157 200926.09900173213
