logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.075 3.675 6.994910035715676e-07 6.987020635672412e-06 2.7293049373951676e-08
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.013929828854811152 0.13913915944225552 0.0005435231512108589
-1.025 0.725 0.020845619168373738 0.20821769686699404 0.0008133684958131997
-1.025 0.775 0.029620477807924882 0.29586542628735707 0.001155752549862985
-1.025 0.825 0.039773678044527985 0.3972806021323927 0.0015519179605451884
-1.025 0.875 0.05027971405705734 0.5022200334426615 0.001961850651685877
-1.025 0.925 0.05969856886656252 0.5963002560139721 0.002329362730679209
-1.025 0.975 0.06653137572374117 0.6645499862515674 0.002595970057424148
-1.025 1.025 0.06967735166186016 0.6959741073427445 0.002718721363761825
-1.025 1.075 0.0687770842301662 0.6869825396834076 0.0026835929485275393
-1.025 1.125 0.06427575065879709 0.6420217428722531 0.0025079553569654087
-1.025 1.175 0.05720017271607623 0.5713479238532999 0.0022318741981174253
-1.025 1.225 0.04879137872199993 0.48735696876094453 0.0019037730439662617
-1.025 1.275 0.040170263182862556 0.40124491416292524 0.0015673878383549258
-1.025 1.325 0.03214458378759564 0.32108011235725215 0.0012542361935866208
-1.025 1.375 0.025167763731304863 0.2513916815417657 0.0009820099760002822
-1.025 1.425 0.019398403257895495 0.19376389682376438 0.0007568974308529637
-1.025 1.475 0.014798058946453599 0.1478128376107906 0.0005773984396365292
-1.025 1.525 0.01122350495137929 0.11210793490378965 0.0004379244455222609
-1.025 1.575 0.008494140498143557 0.08484527635966668 0.000331428602804934
-1.025 1.625 0.006432496067769557 0.06425221039025447 0.00025098626641040136
-1.025 1.675 0.004883797067656217 0.04878276505923648 0.00019055833173217725
-1.025 1.725 0.0037221486011686025 0.03717942967948673 0.00014523254939934817
-1.025 1.775 0.00284953592895773 0.0284631738955641 0.00011118452019748315
-1.025 1.825 0.0021917467145777772 0.021892718516514687 8.551858398466372e-05
-1.025 1.875 0.001693539334183985 0.016916274740391327 6.607929229424755e-05
-1.025 1.925 0.0013141723734169555 0.013126890604680001 5.127697472925771e-05
-1.025 1.975 0.0010237051907979059 0.010225499011331107 3.994339174235137e-05
-1.025 2.025 0.0008001211128372207 0.007992182534827324 3.1219485595013094e-05
-1.025 2.075 0.0006271724660566092 0.006264648297517448 2.4471296501500794e-05
-1.025 2.125 0.0004928024539128296 0.004922464689352413 1.9228386505238787e-05
-1.025 2.175 0.0003880042096684099 0.0038756648565084957 1.513932136640812e-05
-1.025 2.225 0.0003060007686046476 0.003056555727786723 1.193967427471619e-05
-1.025 2.275 0.0002416561733906422 0.002413835743935065 9.429048049424061e-06
-1.025 2.325 0.00019105132646881812 0.0019083581858685209 7.454525530373294e-06
-1.025 2.375 0.00015117678272514193 0.0015100625788454969 5.898682808297133e-06
-1.025 2.425 0.00011970858667864463 0.0011957356003630265 4.670842729931411e-06
-1.025 2.475 9.484331500858225e-05 0.0009473633707112999 3.7006385074622303e-06
-1.025 2.525 7.517560167988017e-05 0.0007509080885466348 2.9332349354144586e-06
-1.025 2.575 5.9606396659170535e-05 0.0005953916546157954 2.3257487859931634e-06
-1.025 2.625 4.727366438954241e-05 0.00047220343928309024 1.8445447698591978e-06
-1.025 2.675 3.7499625393716693e-05 0.000374573294326275 1.4631769846297298e-06
-1.025 2.725 2.975031163589148e-05 0.00029716756316780214 1.1608108274489662e-06
-1.025 2.775 2.3604372108272526e-05 0.00023577748885492085 9.210058371591932e-07
-1.025 2.825 1.8728886564849682e-05 0.00018707762436460598 7.307719836122597e-07
-1.025 2.875 1.4860529519909696e-05 0.00014843768514607116 5.798347160718816e-07
-1.025 2.925 1.1790846406787217e-05 0.00011777547684454402 4.6006046176248845e-07
-1.025 2.975 9.3547087224513e-06 9.344157700259009e-05 3.6500616353087114e-07
-1.025 3.025 7.421238918150619e-06 7.412868635013618e-05 2.895651831754391e-07
-1.025 3.075 5.886661995798337e-06 5.880022541083635e-05 2.2968838184701144e-07
-1.025 3.125 4.668665346758407e-06 4.663399651492291e-05 1.8216404972803835e-07
-1.025 3.175 3.7019425946294346e-06 3.697767249388922e-05 1.4444403370935752e-07
-1.025 3.225 2.9346690458029875e-06 2.9313590942985093e-05 1.1450621495484193e-07
-1.025 3.275 2.3257115108837637e-06 2.323088390792921e-05 9.074564047548208e-08
-1.025 3.325 1.8424178600061396e-06 1.8403398370891223e-05 7.188827501852413e-08
-1.025 3.375 1.458864729865398e-06 1.4572193085596754e-05 5.692262932378108e-08
-1.025 3.425 1.1544675288785816e-06 1.1531654307050656e-05 4.504552468919583e-08
-1.025 3.475 9.128769171721606e-07 9.118473038192167e-06 3.5619035338274966e-08
-1.025 3.525 7.211014130792197e-07 7.2028809910571445e-06 2.8136253891920723e-08
-1.025 3.575 5.688073120184499e-07 5.681657671792466e-06 2.2193975293349012e-08
-1.025 3.625 4.477542988813421e-07 4.47249287023342e-06 1.7470675282421478e-08
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.013158530134760019 0.1314351930947377 0.0005134278100478986
-0.975 0.725 0.018700866406933064 0.18679509779937944 0.0007296825125883935
-0.975 0.775 0.025116009607678975 0.25087301449414917 0.0009799930911241512
-0.975 0.825 0.031757005278815434 0.31720684620356876 0.0012391161717145
-0.975 0.875 0.03771438843454795 0.3767124335932962 0.0014715655093879684
-0.975 0.925 0.042040521048108466 0.41992432510987265 0.0016403653954826136
-0.975 0.975 0.04403834146637394 0.4398799160712283 0.001718317352675396
-0.975 1.025 0.04347878779601225 0.4342911672261201 0.0016964837482893076
-0.975 1.075 0.040641468763160354 0.40595086610138664 0.0015857746912457363
-0.975 1.125 0.03617432523300624 0.361330897743724 0.0014114721376777097
-0.975 1.175 0.03086156598519249 0.30826430403761024 0.001204174984252197
-0.975 1.225 0.02541214956403291 0.2538325402423354 0.0009915458834598464
-0.975 1.275 0.02033743456360479 0.20314336723167628 0.0007935373346341356
-0.975 1.325 0.015924820438840144 0.15906753802299772 0.00062136321685516
-0.975 1.375 0.012275180263862588 0.12261267644340856 0.00047895939564282205
-0.975 1.425 0.009364613463060605 0.09354008649455278 0.0003653932494556183
-0.975 1.475 0.007102791571974118 0.07094753954520598 0.00027714024831153355
-0.975 1.525 0.005375624373552839 0.05369544961588706 0.0002097487270104519
-0.975 1.575 0.004070920417567377 0.04066318869674113 0.00015884111929366244
-0.975 1.625 0.003090795471093398 0.030873032724038144 0.00012059811418751323
-0.975 1.675 0.002355608409665462 0.02352947793699177 9.191222567957034e-05
-0.975 1.725 0.0018033435674629943 0.018013072952580388 7.036369065389129e-05
-0.975 1.775 0.0013870393000047655 0.013854734594576755 5.4120133672585245e-05
-0.975 1.825 0.0010717354301869751 0.010705257604141462 4.1817459883718586e-05
-0.975 1.875 0.0008316467843865026 0.008307082413252535 3.2449570028954784e-05
-0.975 1.925 0.0006478232702827704 0.006470922649581464 2.527705983866863e-05
-0.975 1.975 0.0005063297972541043 0.005057585075185415 1.9756203061360416e-05
-0.975 2.025 0.0003968826393235081 0.003964348721829255 1.5485744287519398e-05
-0.975 2.075 0.0003118506926496724 0.0031149888066083634 1.2167929462200897e-05
-0.975 2.125 0.0002455333440546516 0.0024525636080133645 9.580329373041675e-06
-0.975 2.175 0.00019364142637041495 0.0019342299014543211 7.555587295950199e-06
-0.975 2.225 0.00015292445869350113 0.0015275195830071133 5.966874465924976e-06
-0.975 2.275 0.00012090216423242985 0.0012076578863573738 4.717414306696544e-06
-0.975 2.325 9.567001034476499e-05 0.0009556209827601782 3.732894896711996e-06
-0.975 2.375 7.575731682146116e-05 0.0007567186681336302 2.955932569774791e-06
-0.975 2.425 6.0022842492588086e-05 0.0005995514091698341 2.3419978635627206e-06
-0.975 2.475 4.757726428606905e-05 0.00047523600974952603 1.856390771096679e-06
-0.975 2.525 3.772511110883262e-05 0.0003768256055917941 1.47197508989172e-06
-0.975 2.575 2.992090211441633e-05 0.0002988715422122107 1.167467004646514e-06
-0.975 2.625 2.373575647539476e-05 0.00023708984960740172 9.261322520533013e-07
-0.975 2.675 1.8831797276740172e-05 0.0001881055701062776 7.347874002610563e-07
-0.975 2.725 1.4942410217234839e-05 0.0001492555681827629 5.83029573950735e-07
-0.975 2.775 1.1856937857104334e-05 0.00011843564565069831 4.626392475910834e-07
-0.975 2.825 9.408759990357219e-06 9.398147988157761e-05 3.671151600537102e-07
-0.975 2.875 7.46597646628564e-06 7.457555714082371e-05 2.913107727705706e-07
-0.975 2.925 5.924101818761689e-06 5.9174201298340396e-05 2.3114922551668657e-07
-0.975 2.975 4.700322817383126e-06 4.6950214121571625e-05 1.833992749807061e-07
-0.975 3.025 3.728975258287833e-06 3.7247694208598603e-05 1.454988061755828e-07
-0.975 3.075 2.9579751663576844e-06 2.954638926731781e-05 1.1541558349967555e-07
-0.975 3.125 2.345999220543089e-06 2.3433532173479476e-05 9.15372353199096e-08
-0.975 3.175 1.8602546861596e-06 1.858156544825353e-05 7.258424020057609e-08
-0.975 3.225 1.4747140517176085e-06 1.4730507539024828e-05 5.754104518031818e-08
-0.975 3.275 1.1687165353601363e-06 1.1673983657923559e-05 4.560149873049379e-08
-0.975 3.325 9.258595590869798e-07 9.248153027419107e-06 3.612559780534714e-08
-0.975 3.375 7.331196005413597e-07 7.322927314240517e-06 2.860518484766337e-08
-0.975 3.425 5.801545728061496e-07 5.795002295852917e-06 2.2636727734777476e-08
-0.975 3.475 4.5874982962276823e-07 4.582324161162407e-06 1.7899703764968494e-08
-0.975 3.525 3.623775952978366e-07 3.6196887787571424e-06 1.4139409298563144e-08
-0.975 3.575 2.8584536780570855e-07 2.8552296935671303e-06 1.1153240994596297e-08
-0.975 3.625 2.250124298613362e-07 2.2475864350332273e-06 8.779634514412008e-09
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.011809625056087207 0.11796172580318641 0.00046079509892759545
-0.925 0.725 0.015864714241367258 0.15846629820656788 0.0006190192083046552
-0.925 0.775 0.020064852554043517 0.20041969412976146 0.0007829029547996408
-0.925 0.825 0.023835441972514228 0.23808253106693114 0.000930026248966751
-0.925 0.875 0.02657697973570905 0.26546666406317443 0.001036997251342527
-0.925 0.925 0.027847624806154703 0.2781587417898769 0.0010865759031727503
-0.925 0.975 0.027501050078309407 0.2746971420031907 0.0010730527510215456
-0.925 1.025 0.025712717472124995 0.25683443172228343 0.0010032741518779052
-0.925 1.075 0.022891569654067117 0.22865531690397697 0.0008931965687718428
-0.925 1.125 0.019533402795451772 0.19511206613924106 0.000762165342774597
-0.925 1.175 0.01608694521290111 0.1606868339480954 0.0006276892518206673
-0.925 1.225 0.012876202930734642 0.1286159970805676 0.00050241054850535
-0.925 1.275 0.010083544995027937 0.1007211889846535 0.00039344498909779364
-0.925 1.325 0.007773238912133841 0.07764437530839756 0.00030330016918053026
-0.925 1.375 0.005930467948832484 0.059237576031942435 0.0002313979335977638
-0.925 1.425 0.004498254866543978 0.04493168012766267 0.00017551509208448086
-0.925 1.475 0.0034044912548124536 0.034006431581866205 0.00013283806531840122
-0.925 1.525 0.0025782098335591216 0.025752968648684278 0.00010059780515068038
-0.925 1.575 0.0019574641107604914 0.019552532267157845 7.6377245539729e-05
-0.925 1.625 0.0014918374047056609 0.014901528908630056 5.820919935148923e-05
-0.925 1.675 0.0011420626011074285 0.011407733245007011 4.4561520701179666e-05
-0.925 1.725 0.0008784002040415768 0.008774087555667807 3.427381815119385e-05
-0.925 1.775 0.000678708741927926 0.006779427964333506 2.6482164358074536e-05
-0.925 1.825 0.0005266565622597038 0.005260622823830927 2.054932269844008e-05
-0.925 1.875 0.00041024075241826466 0.0040977787979034576 1.6006957621158412e-05
-0.925 1.925 0.00032063476258582097 0.003202730191784356 1.2510670537478934e-05
-0.925 1.975 0.00025132485438828753 0.002510413241780825 9.806305300292494e-06
-0.925 2.025 0.00019747754204274507 0.0019725476996019604 7.705266687366945e-06
-0.925 2.075 0.0001554821856505717 0.001553067947476371 6.066673070479093e-06
-0.925 2.125 0.0001226222036543122 0.0012248388450885094 4.784527617246865e-06
-0.925 2.175 9.683894203388406e-05 0.0009672970933378293 3.778504822604069e-06
-0.925 2.225 7.656159832496652e-05 0.0007647523979725477 2.9873144013755564e-06
-0.925 2.275 6.058403756701235e-05 0.0006051570216195213 2.3638948338295177e-06
-0.925 2.325 4.797491035127746e-05 0.0004792079799809326 1.8719063090779551e-06
-0.925 2.375 3.8011513644517686e-05 0.0003796863972488826 1.4831500756872394e-06
-0.925 2.425 3.013068801693773e-05 0.0003009670329528342 1.1756525269126043e-06
-0.925 2.475 2.3892039257764578e-05 0.00023865091339584014 9.322301647515671e-07
-0.925 2.525 1.895015800970471e-05 0.00018928784161759276 7.394056529326271e-07
-0.925 2.575 1.5033472509344263e-05 0.00015016516349471428 5.865826835235785e-07
-0.925 2.625 1.1928038253787658e-05 0.0001191458473531626 4.654134748098485e-07
-0.925 2.675 9.465036037466466e-06 9.454360541416007e-05 3.6931096406180865e-07
-0.925 2.725 7.511079291578874e-06 7.50260765544783e-05 2.930706149531238e-07
-0.925 2.775 5.960665973016155e-06 5.95394303571299e-05 2.3257590198360784e-07
-0.925 2.825 4.730278608984532e-06 4.7249434119441486e-05 1.8456810338509645e-07
-0.925 2.875 3.7537583924902976e-06 3.749524599349945e-05 1.4646580551691016e-07
-0.925 2.925 2.9786690231529135e-06 2.97530944126593e-05 1.1622302558826068e-07
-0.925 2.975 2.363432629160888e-06 2.3607669618773495e-05 9.221745978793409e-08
-0.925 3.025 1.8750700538386282e-06 1.8729552017414404e-05 7.316231278204326e-08
-0.925 3.075 1.4874155658405425e-06 1.48573794174309e-05 5.803663848419613e-08
-0.925 3.125 1.1797048527102313e-06 1.1783742893334018e-05 4.603024576204685e-08
-0.925 3.175 9.35457270541642e-07 9.344021889449237e-06 3.650008555917585e-08
-0.925 3.225 7.415904031414642e-07 7.407539798659829e-06 2.8935702372213964e-08
-0.925 3.275 5.877182444093039e-07 5.870553702122663e-06 2.2931850420130756e-08
-0.925 3.325 4.6559465449474403e-07 4.650695208141764e-06 1.8166778170153287e-08
-0.925 3.375 3.6867182328085656e-07 3.682560067101179e-06 1.4385000270510493e-08
-0.925 3.425 2.917498063103843e-07 2.914207483599031e-06 1.1383622988086735e-08
-0.925 3.475 2.3069815289771777e-07 2.3043795373029546e-06 9.001482570904831e-09
-0.925 3.525 1.8223448939505428e-07 1.820289512947216e-06 7.1105059120302034e-09
-0.925 3.575 1.4374779297545922e-07 1.4358566314347575e-06 5.608814967845381e-09
-0.925 3.625 1.1315588295078051e-07 1.1302825703496792e-06 4.4151662912434e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.010024655198231537 0.10013252687812603 0.00039114782244807026
-0.875 0.725 0.01268285372059779 0.12668422146509603 0.0004948670370996534
-0.875 0.775 0.015071395117325295 0.15054242870627146 0.0005880645890721249
-0.875 0.825 0.01681072589007769 0.16791595545521998 0.0006559308036668358
-0.875 0.875 0.017620437201415953 0.17600391423750908 0.0006875245093632317
-0.875 0.925 0.017406781533324093 0.17386988665992695 0.0006791878248645559
-0.875 0.975 0.016279735158143453 0.16261235838338947 0.0006352119062075764
-0.875 1.025 0.014497457456867752 0.14480995702317503 0.0005656698093448317
-0.875 1.075 0.012373599312873487 0.12359560285463152 0.0004827997771173777
-0.875 1.125 0.010192428485937375 0.10180873318899646 0.00039769354418127856
-0.875 1.175 0.00815946825524266 0.08150224802386884 0.0003183703301418788
-0.875 1.225 0.006390603307002929 0.06383368706289609 0.00024935177511959766
-0.875 1.275 0.004926868617009123 0.049212944982449325 0.00019223898871632687
-0.875 1.325 0.003759114854353145 0.03754864182639751 0.000146674963550907
-0.875 1.375 0.0028513957394004736 0.028481729659037724 0.00011125711810179918
-0.875 1.425 0.0021581099436743783 0.02155671698016031 8.420614874408636e-05
-0.875 1.475 0.0016343331385854658 0.016324872555799397 6.376917037632232e-05
-0.875 1.525 0.001240829414313082 0.012394283441696376 4.8415253660656305e-05
-0.875 1.575 0.000945654219805023 0.009445866768732826 3.689796857060772e-05
-0.875 1.625 0.0007239215034079165 0.007231044182910294 2.8246297990218073e-05
-0.875 1.675 0.0005567803949851691 0.00556152051276697 2.1724709002545514e-05
-0.875 1.725 0.00043019464987770347 0.004297092183967345 1.6785528391582454e-05
-0.875 1.775 0.0003338103893287415 0.003334337529613371 1.3024763440641216e-05
-0.875 1.825 0.0002600177979437785 0.0025972444329756296 1.0145490705159845e-05
-0.875 1.875 0.00020322081725272694 0.00202991555258284 7.929360516899621e-06
-0.875 1.925 0.0001592897589140517 0.0015911006600897826 6.2152387574328306e-06
-0.875 1.975 0.0001251602805633635 0.0012501909411871046 4.883559492328856e-06
-0.875 2.025 9.854337582874681e-05 0.000984322178420753 3.845009216306794e-06
-0.875 2.075 7.7716901380561e-05 0.0007762923800990829 3.032392553166559e-06
-0.875 2.125 6.137585071248131e-05 0.0006130662111371349 2.3947901657037443e-06
-0.875 2.175 4.852451192384297e-05 0.00048469778983313577 1.893350916551831e-06
-0.875 2.225 3.839836017286479e-05 0.0003835504949653257 1.4982442310417235e-06
-0.875 2.275 3.040706779070679e-05 0.00030372771069678896 1.1864364391905787e-06
-0.875 2.325 2.4092570238102918e-05 0.00024065395971639198 9.400545737644255e-07
-0.875 2.375 1.9097935031874373e-05 0.0001907639440021657 7.451716837347074e-07
-0.875 2.425 1.5144045443395597e-05 0.00015126964502010855 5.908970681710553e-07
-0.875 2.475 1.201198950822566e-05 0.0001199844125972183 4.686891226170939e-07
-0.875 2.525 9.529654637125364e-06 9.518906231940598e-05 3.718322815610577e-07
