logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.475 0.0001108398001731793 0.0010502840662531866 4.411914589398953e-06
-7.325 2.525 0.0002238738316598642 0.0020921262197441206 8.959156748222238e-06
-7.325 2.575 0.0004522449434566613 0.004153074756944439 1.8222446163431984e-05
-7.325 2.625 0.0009133769424019823 0.008205661286193915 3.7124821955668126e-05
-7.325 2.675 0.0018433592506695506 0.016111602199543204 7.576023550966119e-05
-7.325 2.725 0.003714884966108039 0.03137605852101025 0.00015485051691900106
-7.325 2.775 0.007468557795829449 0.060458610033398225 0.00031696872532577925
-7.325 2.825 0.014959679296359331 0.11494291068532714 0.0006495883111543525
-7.325 2.875 0.02980307351017133 0.21489855000335187 0.0013322658374061822
-7.325 2.925 0.05892392045468593 0.39363709662724666 0.00273267214083245
-7.325 2.975 0.11528924878587449 0.7035993876427085 0.005600229071605885
-7.325 3.025 0.22244561256557527 1.2221687273421928 0.011450964300833802
-7.325 3.075 0.42144158549262384 2.0548708131283075 0.023315971405069944
-7.325 3.125 0.7800779201943899 3.332252165502877 0.047150672747252806
-7.325 3.175 1.402627147392451 5.196732344350133 0.09436345463060032
-7.325 3.225 2.4348555175149436 7.777808391502675 0.18603374321862226
-7.325 3.275 4.055382929853879 11.158222793175977 0.35918621345609186
-7.325 3.325 6.444054135904522 15.339544200448026 0.6744618437581577
-7.325 3.375 9.728166404139404 20.223783342954693 1.2223224898740914
-7.325 3.425 13.935176712822189 25.6423908678224 2.1232410919293527
-7.325 3.475 19.026895765819635 31.49235589413791 3.524222155915287
-7.325 3.525 25.144957363985988 38.084070379454495 5.6268123849277005
-7.325 3.575 33.23223391240362 46.84773556051258 8.852253147841598
-7.325 3.625 46.140780953171785 61.50967121877388 14.30900798591501
-7.325 3.675 70.04967597671379 89.57433596917387 24.60058810525039
-7.325 3.725 115.28814926011808 143.1949263644248 44.45222843423299
-7.325 3.775 194.0721747557759 236.73934099664032 79.53055737315918
-7.325 3.825 296.7265658466324 359.05855620815885 125.05070683238085
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 3.847751796947362e-15 3.8433515794462125e-14 1.501341582648155e-16
-7.275 0.775 7.680140191642241e-15 7.671326067766925e-14 2.9966931054362862e-16
-7.275 0.825 1.5330307768094966e-14 1.5312635345507694e-13 5.981702677928124e-16
-7.275 0.875 3.060233633136177e-14 3.056686114525742e-13 1.1940694167643426e-15
-7.275 0.925 6.109179858014965e-14 6.102048245442738e-13 2.383741816968571e-15
-7.275 0.975 1.2196600459459157e-13 1.218223777005849e-12 4.7590115045686e-15
-7.275 1.025 2.435148925879498e-13 2.432249900177982e-12 9.501793031155828e-15
-7.275 1.075 4.862356117864809e-13 4.856488549743283e-12 1.897271252776875e-14
-7.275 1.125 9.709717489440137e-13 9.697801803734149e-12 3.788720443973366e-14
-7.275 1.175 1.939141811740346e-12 1.9367121377587673e-11 7.566581266458985e-14
-7.275 1.225 3.873118280329324e-12 3.868139653900906e-11 1.5113189734521832e-13
-7.275 1.275 7.736878825039168e-12 7.726617115711836e-11 3.0190324257323537e-13
-7.275 1.325 1.545720371583575e-11 1.543590555447502e-10 6.031720933283194e-13
-7.275 1.375 3.088610210002427e-11 3.0841538727014945e-10 1.2052687766089623e-12
-7.275 1.425 6.172626355101638e-11 6.163215056648977e-10 2.408818171109274e-12
-7.275 1.475 1.2338434821167383e-10 1.2318349688944616e-09 4.815160574678305e-12
-7.275 1.525 2.4668497617357454e-10 2.4625132910696152e-09 9.62751990677073e-12
-7.275 1.575 4.933193569282593e-10 4.923712720481883e-09 1.9254240396648442e-11
-7.275 1.625 9.867967411617542e-10 9.846962793703589e-09 3.851761372407535e-11
-7.275 1.675 1.9744841531566094e-09 1.9697666317634842e-08 7.707747818245447e-11
-7.275 1.725 3.952022129428255e-09 3.9412805024024195e-08 1.5429307450397775e-10
-7.275 1.775 7.912966212695403e-09 7.888177241530246e-08 3.08982263263703e-10
-7.275 1.825 1.584999074441968e-08 1.57920454820998e-07 6.190248168850897e-10
-7.275 1.875 3.176179330105624e-08 3.162471238839355e-07 1.2407696773549364e-09
-7.275 1.925 6.367731699149685e-08 6.334945774991061e-07 2.4883200204399377e-09
-7.275 1.975 1.2772807664590074e-07 1.2693619799800246e-06 4.993199081475393e-09
-7.275 2.025 2.563470876759334e-07 2.5441783845375547e-06 1.0026218325027402e-08
-7.275 2.075 5.14788997825142e-07 5.100532720983586e-06 2.0147056448531295e-08
-7.275 2.125 1.0344433327112778e-06 1.0227431861520878e-05 4.051681650356957e-08
-7.275 2.175 2.080064524423833e-06 2.0509991122480717e-05 8.15537470219176e-08
-7.275 2.225 4.185551687112711e-06 4.113015849489909e-05 1.6431433952360306e-07
-7.275 2.275 8.42835628008831e-06 8.246653272347562e-05 3.3141347555458676e-07
-7.275 2.325 1.6984344169977184e-05 0.00016527813566955245 6.69221587046558e-07
-7.275 2.375 3.425008494719287e-05 0.00033100474635248825 1.3530621067861027e-06
-7.275 2.425 6.911277793703972e-05 0.0006621361309539253 2.739405893304009e-06
-7.275 2.475 0.0001395390410366565 0.0013222293002418685 5.554271389672778e-06
-7.275 2.525 0.0002818404556115681 0.002633830861800235 1.127891009450981e-05
-7.275 2.575 0.000569342651416285 0.005228411346319808 2.294070052971483e-05
-7.275 2.625 0.0011498734426830714 0.010330315508139929 4.673738174131018e-05
-7.275 2.675 0.0023206518020718026 0.02028330541996148 9.537648561685531e-05
-7.275 2.725 0.0046767630815100075 0.03950011736076692 0.000194945250598272
-7.275 2.775 0.009402357187970865 0.07611288045355982 0.00039903998258876893
-7.275 2.825 0.018833120391711214 0.14470455098220836 0.0008177832309025733
-7.275 2.875 0.03751984652480385 0.2705412451344675 0.0016772233148232621
-7.275 2.925 0.07418082065847365 0.4955597430320955 0.0034402303920119844
-7.275 2.975 0.1451405646038571 0.8857791468183878 0.0070502706689033025
-7.275 3.025 0.2800424334505681 1.5386192642148029 0.014415909893097479
-7.275 3.075 0.5305635193601473 2.586929076453397 0.029353068761970007
-7.275 3.125 0.9820599119714537 4.195056914385908 0.059359179747713375
-7.275 3.175 1.765802948497989 6.542298379478959 0.11879655008600443
-7.275 3.225 3.0653014633310702 9.791680586719712 0.2342026046032343
-7.275 3.275 5.105424583230612 14.04737015347358 0.4521886464989229
-7.275 3.325 8.112583432214992 19.31134189521689 0.8490971425915729
-7.275 3.375 12.247035774656343 25.460234634529485 1.5388128185180525
-7.275 3.425 17.543347902929693 32.28185732098817 2.6730021151050507
-7.275 3.475 23.953442357841514 39.64652696334245 4.436732735139423
-7.275 3.525 31.655625557042757 47.94500391776626 7.083736940057979
-7.275 3.575 41.836903543795536 58.977804881699946 11.144326181610225
-7.275 3.625 58.08780143164986 77.4360884377481 18.01397331528062
-7.275 3.675 88.18731653024061 112.76740787196532 30.970304514280055
-7.275 3.725 145.1391783953559 180.27173022681635 55.96203747178341
-7.275 3.775 244.32238541244212 298.03716647358635 100.12303354413888
-7.275 3.825 373.55659823796924 452.027926227097 157.429500184775
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 4.844032515453166e-15 4.838492969823548e-14 1.8900770701788246e-16
-7.225 0.775 9.668723653398802e-15 9.657627328869464e-14 3.7726131017815955e-16
-7.225 0.825 1.9299714019876904e-14 1.9277465757993829e-13 7.530517507039621e-16
-7.225 0.875 3.852605886781482e-14 3.848139825453994e-13 1.503244332210543e-15
-7.225 0.925 7.691001768473998e-14 7.682023600179754e-13 3.0009531485373058e-15
-7.225 0.975 1.5354610255908223e-13 1.5336528701240026e-12 5.991240518120126e-15
-7.225 1.025 3.065670864291631e-13 3.0620212071665492e-12 1.1962048704525571e-14
-7.225 1.075 6.121343677969479e-13 6.113956847355861e-12 2.3885229931860505e-14
-7.225 1.125 1.2223810088789996e-12 1.2208809129255785e-11 4.7697164450988505e-14
-7.225 1.175 2.4412349038703758e-12 2.4381761255525936e-11 9.525761436742607e-14
-7.225 1.225 4.875967025985761e-12 4.869699306659204e-11 1.9026378610035406e-13
-7.225 1.275 9.740153360800562e-12 9.727234634159955e-11 3.8007366397798e-13
-7.225 1.325 1.9459466553111017e-11 1.9432653756549554e-10 7.593486759747841e-13
-7.225 1.375 3.888329880490459e-11 3.882719684218802e-10 1.5173434909117669e-12
-7.225 1.425 7.770876175926434e-11 7.759028053146436e-10 3.0325224079926543e-12
-7.225 1.475 1.55331691380797e-10 1.5507883454725314e-09 6.061928009310874e-12
-7.225 1.525 3.105579852113935e-10 3.1001205589948695e-09 1.2120329463134871e-11
-7.225 1.575 6.210522745635211e-10 6.198587064154698e-09 2.423965252000097e-11
-7.225 1.625 1.2423034937155826e-09 1.2396591689899143e-08 4.8490802718573675e-11
-7.225 1.675 2.4857282755720112e-09 2.479789268009587e-08 9.703479596005399e-11
-7.225 1.725 4.9753010866553325e-09 4.961778179428678e-08 1.9424347235476852e-10
-7.225 1.775 9.96183424769265e-09 9.930626781961148e-08 3.8898562301095144e-10
-7.225 1.825 1.9953956124503365e-08 1.988100736127743e-07 7.793060724942384e-10
-7.225 1.875 3.99857287099723e-08 3.9813154065554247e-07 1.5620364769713408e-09
-7.225 1.925 8.016499251324123e-08 7.975224218253186e-07 3.132609306320955e-09
-7.225 1.975 1.608001214834879e-07 1.5980320533063804e-06 6.28606520959642e-09
-7.225 2.025 3.22721862900416e-07 3.2029308202907625e-06 1.2622261033015696e-08
-7.225 2.075 6.480809510380587e-07 6.421190255777737e-06 2.53636413344944e-08
-7.225 2.125 1.3022869985198892e-06 1.2875573866962193e-05 5.100764989776003e-08
-7.225 2.175 2.618646087736964e-06 2.582054901749068e-05 1.0267008454382078e-07
-7.225 2.225 5.269297380695955e-06 5.177980171460869e-05 2.0685949752529017e-07
-7.225 2.275 1.0610671899164034e-05 0.00010381921365364252 4.172248461277589e-07
-7.225 2.325 2.1382022474443957e-05 0.00020807284497179168 8.425000619038676e-07
-7.225 2.375 4.3118302286465786e-05 0.00041671028651547957 1.7034042695850518e-06
-7.225 2.425 8.700783240002155e-05 0.0008335800010932091 3.448707691317575e-06
-7.225 2.475 0.00017566924463575907 0.0016645880657120055 6.992413393945149e-06
-7.225 2.525 0.00035481611148134763 0.0033157966008354823 1.419930652886271e-05
-7.225 2.575 0.0007167599314793535 0.006582179903583906 2.8880630844606955e-05
-7.225 2.625 0.0014476048963050089 0.01300509669613337 5.8838877512045003e-05
-7.225 2.675 0.0029215275229201127 0.025535168606560195 0.0001200718813201054
-7.225 2.725 0.005887695881572601 0.04972770146158605 0.0002454215296006404
-7.225 2.775 0.011836866377819354 0.09582043924225257 0.0005023615736613941
-7.225 2.825 0.023709493802081934 0.182172236140344 0.0010295280887981726
-7.225 2.875 0.04723468813094793 0.3405912477686439 0.0021114990472880933
-7.225 2.925 0.09338811993403295 0.6238727520805301 0.004330993449959793
-7.225 2.975 0.1827211444290373 1.115129873984824 0.008875764871494161
-7.225 3.025 0.3525525343453864 1.9370068842402732 0.018148555211750694
-7.225 3.075 0.6679398936013763 3.2567507399427327 0.03695332395584676
-7.225 3.125 1.2363401712545576 5.281263729239069 0.07472877924185696
-7.225 3.175 2.2230141872429527 8.23626563848974 0.14955599432121125
-7.225 3.225 3.85898587258022 12.326995442824781 0.2948436069790069
-7.225 3.275 6.427348679707965 17.684591142057737 0.5692717697813447
-7.225 3.325 10.213137320116504 24.31153888279885 1.0689499511868328
-7.225 3.375 15.418104363022046 32.05253615208679 1.9372505209834432
-7.225 3.425 22.085766199748303 40.6404502650725 3.365110207829447
-7.225 3.475 30.155596920805337 49.91202004730039 5.585515437021761
-7.225 3.525 39.85207104859665 60.359183693687854 8.917896192740857
-7.225 3.575 52.66954067462967 74.2486574551979 14.029875018699405
-7.225 3.625 73.12820897251483 97.48625995107977 22.678248051668234
-7.225 3.675 111.02125275592962 141.96575551228437 38.989301784683214
-7.225 3.725 182.71939614581828 226.94865997062848 70.4520270830758
-7.225 3.775 307.58364839767785 375.20655321594995 126.04742149216351
-7.225 3.825 470.27986912753653 569.069420178279 198.1919786812044
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 6.098275629260366e-15 6.091301754497448e-14 2.37946605389726e-16
-7.175 0.775 1.2172201906876964e-14 1.2158232461949467e-13 4.749438502699635e-16
-7.175 0.825 2.4296900419977865e-14 2.426889151772501e-13 9.480359853570959e-16
-7.175 0.875 4.850143452495669e-14 4.844521014399864e-13 1.892472489954883e-15
-7.175 0.925 9.68239756848244e-14 9.671094724265452e-13 3.777976178296021e-15
-7.175 0.975 1.933030903934975e-13 1.9307545710693216e-12 7.542524936428981e-15
-7.175 1.025 3.8594509552516027e-13 3.854856309152504e-12 1.5059327091238465e-14
-7.175 1.075 7.706315110516019e-13 7.697015641743921e-12 3.006972292774505e-14
-7.175 1.125 1.5388865149710227e-12 1.5369980060551332e-11 6.004717239782248e-14
-7.175 1.175 3.0733326566379375e-12 3.06948188288464e-11 1.1992223139391038e-13
-7.175 1.225 6.1384787960754335e-12 6.13058820494125e-11 2.3952791526557503e-13
-7.175 1.275 1.226212658066287e-11 1.224586286740702e-10 4.784843939347644e-13
-7.175 1.325 2.4498016943616502e-11 2.4464261632664076e-10 9.559633445948182e-13
-7.175 1.375 4.895117295974527e-11 4.888054477323004e-10 1.91022227912403e-12
-7.175 1.425 9.782953489745713e-11 9.768037586895978e-10 3.8177195212439414e-12
-7.175 1.475 1.9555101353539952e-10 1.9523268564210696e-09 7.631515215354924e-12
-7.175 1.525 3.909693394160678e-10 3.902820551322697e-09 1.5258590760374024e-11
-7.175 1.575 7.818584904951625e-10 7.803558772228848e-09 3.051591453027808e-11
-7.175 1.625 1.5639674373855603e-09 1.5606384297914154e-08 6.104630378017671e-11
-7.175 1.675 3.1293464928984587e-09 3.1218697253573854e-08 1.2215957046102926e-10
-7.175 1.725 6.263532969230681e-09 6.246508637682004e-08 2.445380434191643e-10
-7.175 1.775 1.2541206282282616e-08 1.2501918410636396e-07 4.897038856225152e-10
-7.175 1.825 2.5120542430410108e-08 2.5028705378628613e-07 9.810882182068965e-10
-7.175 1.875 5.03390499806951e-08 5.012179137541371e-07 1.96648741495407e-09
-7.175 1.925 1.0092174620767965e-07 1.004021243276471e-06 3.943721460812365e-09
-7.175 1.975 2.024353591462296e-07 2.0118031606805257e-06 7.913687232207086e-09
-7.175 2.025 4.0628275412431187e-07 4.0322510016593134e-06 1.5890485167878937e-08
-7.175 2.075 8.158855781043841e-07 8.083799586399216e-06 3.193093260938814e-08
-7.175 2.125 1.639482195741007e-06 1.6209387131125605e-05 6.421482664650855e-08
-7.175 2.175 3.296680103980147e-06 3.250614530099339e-05 1.2925397844884247e-07
-7.175 2.225 6.633652373926372e-06 6.518690818708441e-05 2.6042067806887275e-07
-7.175 2.275 1.3358044487699889e-05 0.00013070064627808355 5.252549611287402e-07
-7.175 2.325 2.691837144261138e-05 0.00026194819198133417 1.0606447371307821e-06
-7.175 2.375 5.428272644653763e-05 0.0005246071689043172 2.144458920931141e-06
-7.175 2.425 0.00010953637119451873 0.0010494150457723399 4.34166574889405e-06
-7.175 2.475 0.00022115447604330687 0.00209559221517284 8.802926907421097e-06
-7.175 2.525 0.00044668701900475196 0.0041743405988303554 1.787586780880578e-05
-7.175 2.575 0.0009023472912503477 0.008286473539899506 3.635856005259549e-05
-7.175 2.625 0.00182242658855416 0.01637244669947277 7.407375803350048e-05
-7.175 2.675 0.0036779852356855747 0.0321468726186781 0.00015116154246056507
-7.175 2.725 0.00741216995163871 0.06260346695652466 0.0003089673997621924
-7.175 2.775 0.014901731852291487 0.12063078573231138 0.0006324357498160248
-7.175 2.825 0.029848484180982536 0.22934125693540308 0.0012960990700942266
-7.175 2.875 0.05946494903862861 0.42877897578942864 0.002658219799691141
-7.175 2.925 0.11756867693150905 0.7854092589669528 0.005452397691911299
-7.175 2.975 0.23003229099073036 1.4038653307668745 0.011173925892557382
-7.175 3.025 0.4438373420926603 2.4385471790001056 0.02284767720584633
-7.175 3.075 0.840886500071323 4.100006245926581 0.0465214782252604
-7.175 3.125 1.556460046803572 6.648717076764849 0.09407795828320208
-7.175 3.175 2.79860902440597 10.36884404246928 0.18827983949364002
-7.175 3.225 4.858175324198484 15.518767699980964 0.37118610384024164
-7.175 3.275 8.091552478553364 22.26358100678744 0.7166706841654299
-7.175 3.325 12.857577919421782 30.60641383797305 1.3457282278421678
-7.175 3.375 19.410243078664095 40.35175192632718 2.4388538460958324
-7.175 3.425 27.804331858972734 51.1632951793547 4.236422626293526
-7.175 3.475 37.963646695429 62.835510017120654 7.031747086145064
-7.175 3.525 50.17078433536922 75.98771001761715 11.226965738083136
-7.175 3.575 66.30702263216877 93.47352191202569 17.662565537665845
-7.175 3.625 92.06296001593901 122.72793062971061 28.55022162241576
-7.175 3.675 139.7674747240188 178.72429740933288 49.084620301752146
-7.175 3.725 230.03008503996944 285.7114316594758 88.69384089002244
-7.175 3.775 387.2248533612839 472.35704974916496 158.68428656683756
-7.175 3.825 592.0472380594399 716.4159177012986 249.5088872047112
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
