logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-2.075 1.525 13314.31079298714 1445.140771249347 58.15508586304957
-2.075 1.575 8751.032542877501 934.6628313394816 37.376632901621974
-2.075 1.625 5747.860701067538 605.9888981091135 24.111834878947352
-2.075 1.675 3779.3428344044205 394.31669469923 15.626926500494832
-2.075 1.725 2491.8857724169084 257.8254872130966 10.18522518996104
-2.075 1.775 1650.3180049362663 169.61325484116946 6.683488034560548
-2.075 1.825 1099.6293178734347 112.41310499254669 4.4206279402174875
-2.075 1.875 738.3312551632806 75.1569627340662 2.950795928368673
-2.075 1.925 500.2952600183279 50.7536470151251 1.9901367233324405
-2.075 1.975 342.5674918691314 34.65853789730563 1.3576418802076018
-2.075 2.025 237.29299408885524 23.955876036989274 0.9376413925470303
-2.075 2.075 166.4130051236472 16.771378698709377 0.6560170031734612
-2.075 2.125 118.207471225643 11.896885041620992 0.4651128867238713
-2.075 2.175 85.05225372415161 8.550715168780401 0.33415792370094866
-2.075 2.225 61.96951787863384 6.22471790612082 0.24318082679120512
-2.075 2.275 45.69292966710953 4.586616414787367 0.17913939822427508
-2.075 2.325 34.06550812526619 3.417600744996679 0.13345408044284623
-2.075 2.375 25.651770279509137 2.5723821168908207 0.10043289392877394
-2.075 2.425 19.4876549484054 1.9535659691176566 0.07626283375218093
-2.075 2.475 14.91895106367135 1.495160761021158 0.05836178276436848
-2.075 2.525 11.496580912743273 1.1519240216852726 0.044960318927808905
-2.075 2.575 8.908442076274081 0.8924457865951724 0.03483048332876887
-2.075 2.625 6.934801904095454 0.69463157104526 0.027108782945797622
-2.075 2.675 5.418909060690825 0.5427314067668648 0.02117984887474409
-2.075 2.725 4.247475128115248 0.42536946116976093 0.016599317429041277
-2.075 2.775 3.337590276572339 0.3342247387251293 0.013042216658763948
-2.075 2.825 2.62785924003382 0.2631382150799365 0.010268048737186801
-2.075 2.875 2.0723262104206563 0.20750142484915185 0.008096886904759496
-2.075 2.925 1.6362588846640898 0.16383247703550868 0.006392804474691498
-2.075 2.975 1.2931842811941894 0.12947815274183727 0.005052234470662652
-2.075 3.025 1.0227768028408204 0.10240177688264072 0.003995682611453701
-2.075 3.075 0.8093336044434177 0.08103015810075251 0.003161748984375325
-2.075 3.125 0.6406599141354559 0.06414173434360954 0.0025027598790454963
-2.075 3.175 0.5072443264559844 0.05078384821293591 0.001981537668028269
-2.075 3.225 0.40164194417751464 0.04021089183836044 0.0015689858711864296
-2.075 3.275 0.3180084487538596 0.03183759934919681 0.0012422658023485723
-2.075 3.325 0.2517451247243451 0.02520347059779492 0.0009834078783211516
-2.075 3.375 0.19922638226513903 0.019945468503072165 0.0007782459617574375
-2.075 3.425 0.15758924307432762 0.015776928751977348 0.0006155942314368608
-2.075 3.475 0.12456976199072181 0.012471174012615237 0.00048660769699921335
-2.075 3.525 0.09837521235280894 0.00984871208817952 0.00038428260461450457
-2.075 3.575 0.07758353287227635 0.007767165512114881 0.0003030634512909531
-2.075 3.625 0.06106320401704709 0.006113247788755555 0.00023852987621577484
-2.075 3.675 0.047907017229262557 0.004796131357515557 0.0001871378676104512
-2.075 3.725 0.03736920877370978 0.003741152946409229 0.00014597414191105446
-2.075 3.775 0.028762889855172398 0.002879544405016789 0.00011235544821308263
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 1622330.4228241611 539742.2086561309 43684.57735132831
-2.025 0.725 1371294.1474828653 401102.53897611133 28848.5695685725
-2.025 0.775 1130326.9948039402 291224.14656208624 18890.928931815604
-2.025 0.825 907754.4724096567 207008.25644029747 12285.172245877877
-2.025 0.875 710106.0574716824 144387.14178745856 7944.757174405445
-2.025 0.925 541342.5748687002 99056.748430159 5114.924184277313
-2.025 0.975 402629.27444135735 67000.24967001105 3281.4887869508434
-2.025 1.025 292654.5368856667 44779.20626855811 2099.5578400618724
-2.025 1.075 208322.24519257332 29633.242441839804 1340.6394812179014
-2.025 1.125 145570.67452614795 19453.294264360884 854.8441365469148
-2.025 1.175 100103.1317699205 12689.339925472232 544.6136156509322
-2.025 1.225 67909.87209696685 8236.757262787603 346.8447048480518
-2.025 1.275 45558.22915523968 5327.387998279167 220.92112465709508
-2.025 1.325 30291.86735477644 3437.3726959173546 140.80142222568594
-2.025 1.375 20004.056575825296 2214.959113058384 89.83939455210212
-2.025 1.425 13145.683915077698 1426.8513768295306 57.419299826745736
-2.025 1.475 8611.985874017753 919.818822044343 36.78313832249672
-2.025 1.525 5633.975966203371 593.9858400650273 23.63429827766046
-2.025 1.575 3686.580119565856 384.6402223711575 15.243472851150353
-2.025 1.625 2416.6675793753147 250.04395113346172 9.877835625439266
-2.025 1.675 1589.5502197726885 163.36829661199963 6.437417676583988
-2.025 1.725 1050.6831629610674 107.40970076158077 4.223873876623433
-2.025 1.775 699.0036588498185 71.15383213005066 2.7936280289976465
-2.025 1.825 468.75945131421474 47.55449830302161 1.8646937945016195
-2.025 1.875 317.3213121927149 32.10435057683551 1.2575900334032744
-2.025 1.925 217.10933241368625 21.918260144647608 0.8578887195448924
-2.025 1.975 150.29467701266591 15.146959188264194 0.5924775757154344
-2.025 2.025 105.3475238260649 10.602614024640408 0.4145130081852135
-2.025 2.075 74.7998672182767 7.519996951754447 0.29387799736736914
-2.025 2.125 53.80121664611572 5.404230100062554 0.21112689187327008
-2.025 2.175 39.18858761298915 3.933717515049791 0.15363915577083262
-2.025 2.225 28.888544753201842 2.898225890512733 0.11317299392983815
-2.025 2.275 21.53292863266384 2.159341492925908 0.08430665501737462
-2.025 2.325 16.211791719437226 1.6251729549587386 0.06344311089185133
-2.025 2.375 12.314329435105389 1.234128624867992 0.048172712969889946
-2.025 2.425 9.426223930172238 0.9444803617449309 0.03686366384763547
-2.025 2.475 7.263170587027416 0.7276229068527619 0.028397756681054608
-2.025 2.525 5.627642154630801 0.5636986059288147 0.021998976380743798
-2.025 2.575 4.380609109272581 0.4387403886550725 0.017121646526660542
-2.025 2.625 3.422915828300139 0.34279280688824615 0.013376904597629519
-2.025 2.675 2.6829160033214166 0.2686659701168584 0.010483963117053597
-2.025 2.725 2.1081864181960546 0.21110127097995096 0.008237489028835216
-2.025 2.775 1.659914867627761 0.16620679964634172 0.006485534597249902
-2.025 2.825 1.309054710666411 0.13107075007717744 0.00511442967749803
-2.025 2.875 1.0336568090378084 0.10349335194481074 0.004038308175028406
-2.025 2.925 0.8169940299183532 0.08179853218973909 0.003191751001950539
-2.025 2.975 0.6462252483759094 0.06469981499179653 0.002524548634207579
-2.025 3.025 0.5114310645731918 0.05120357145637713 0.0019979229736525996
-2.025 3.075 0.4049089408334178 0.0405383229053405 0.0015817669754612119
-2.025 3.125 0.3206518010423947 0.032102461232990646 0.0012526036076061305
-2.025 3.175 0.25395811083026554 0.02542516289168248 0.0009920600504883588
-2.025 3.225 0.20113741624222484 0.020136878420500545 0.0007857157936149016
-2.025 3.275 0.1592860482387153 0.01594685818488925 0.0006222254439746917
-2.025 3.325 0.12611499433802878 0.012625907991355689 0.0004926457013937077
-2.025 3.375 0.09981695650353167 0.009993072280866891 0.00038991564755400934
-2.025 3.425 0.07896310867318194 0.00790529346888623 0.0003084532006247812
-2.025 3.475 0.062422528155733084 0.0062493430025436034 0.00024384023441689575
-2.025 3.525 0.04929901922940036 0.004935494711417344 0.00019257569520220232
-2.025 3.575 0.03888126697936818 0.0038925333836542686 0.0001518808270374269
-2.025 3.625 0.030603022144675047 0.0030637680130171157 0.00011954360412136088
-2.025 3.675 0.024010119059825818 0.0024037294017817544 9.378986963437371e-05
-2.025 3.725 0.018729098898948793 0.0018750286475794282 7.316075451790394e-05
-2.025 3.775 0.01441588279303833 0.001443218470869537 5.631217174246001e-05
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 1130014.0087849158 291153.34933883935 18886.827034250902
-1.975 0.725 907402.913334176 206935.63335208758 12281.17203780589
-1.975 0.775 709725.9854551993 144315.2144682496 7940.984618375479
-1.975 0.825 540947.0237362435 98987.93787315772 5111.4775176617895
-1.975 0.875 402232.2659035683 66936.44645483932 3278.4233128772366
-1.975 0.925 292269.19960759825 44721.620328874225 2096.8902598015065
-1.975 0.975 207959.40176414017 29582.43614611642 1338.3583594607674
-1.975 1.025 145238.0787123182 19409.30848220992 852.9204682780716
-1.975 1.075 99805.33690798994 12651.847368643244 543.0093028358857
-1.975 1.125 67648.57090977716 8205.204553305326 345.51855082781515
-1.975 1.175 45332.855199582526 5301.109327076736 219.83267370211922
-1.975 1.225 30100.27130955795 3415.6715506665623 139.91316918968067
-1.975 1.275 19843.129443820795 2197.1615881945136 89.11786434979996
-1.975 1.325 13011.861481308659 1412.337203890282 56.83539655784517
-1.975 1.375 8501.61664387322 908.0364224256645 36.312055374372584
-1.975 1.425 5543.563783293563 584.4567582868243 23.255188549585753
-1.975 1.475 3612.925754729057 376.9570366972136 14.939008218792896
-1.975 1.525 2356.936210892563 243.86457004348085 9.63373505615025
-1.975 1.575 1541.2888174469995 158.40858333156243 6.241989794980027
-1.975 1.625 1011.8067691386352 103.43564762996941 4.067597963013325
-1.975 1.675 667.7643854038614 67.97400136146463 2.668783829337406
-1.975 1.725 443.7075834588366 45.013108624225595 1.7650424234368525
-1.975 1.775 297.2644957213615 30.075174651244076 1.178103730076854
-1.975 1.825 201.0733705943845 20.29936799109267 0.7945249435983107
-1.975 1.875 137.48780242023142 13.856269552087095 0.5419920253555109
-1.975 1.925 95.12894211825353 9.574178568756471 0.37430603014788416
-1.975 1.975 66.6527205613072 6.700927302359732 0.26186917712195346
-1.975 2.025 47.30974761240592 4.752175992117592 0.18565313779415668
-1.975 2.075 34.01909990407936 3.414809614609543 0.13337218997793387
-1.975 2.125 24.773685366958105 2.485405636264992 0.09705275929916998
-1.975 2.175 18.25881042883954 1.8310102847343965 0.07148770254177787
-1.975 2.225 13.60750556117141 1.3641029593397402 0.0532515259212617
-1.975 2.275 10.243442353428426 1.0265866990326311 0.040071567421216675
-1.975 2.325 7.779912777881514 0.7795248157226236 0.03042534589167853
-1.975 2.375 5.9546930009977705 0.5965399376843611 0.02328183496580738
-1.975 2.425 4.587894982018392 0.459551278499291 0.01793450936505052
-1.975 2.475 3.554567290181144 0.35600809460987054 0.01389305615040805
-1.975 2.525 2.7667816736689517 0.27708332202963576 0.010812704168470284
-1.975 2.575 2.161840072292851 0.216485672858427 0.00844776817761224
-1.975 2.625 1.694447294933482 0.1696718953697469 0.006620852548364157
-1.975 2.675 1.3314666954149537 0.13331938066785684 0.005202238796536384
-1.975 2.725 1.0483690114402826 0.1049692678679042 0.004095940102856317
-1.975 2.775 0.8267995130606182 0.08278207348898188 0.0032301545866613725
-1.975 2.825 0.6528903143076632 0.06536824982703589 0.0025506469611219842
-1.975 2.875 0.5160742142692398 0.051669145548599624 0.002016099600532933
-1.975 2.925 0.4082398791385601 0.04087225314473847 0.0015948030847523899
-1.975 2.975 0.3231221744829414 0.03235006635590771 0.0012622689601131708
-1.975 3.025 0.25585658584168797 0.0256154062752054 0.0009994856817656635
-1.975 3.075 0.20264966647563973 0.020288388417244934 0.0007916291330683723
-1.975 3.125 0.16053262561674556 0.016071728632155665 0.0006270987371285244
-1.975 3.175 0.12717527036389434 0.012732100689646288 0.0004967898326800177
-1.975 3.225 0.10074430414516503 0.010085940400797725 0.0003935396320730014
-1.975 3.275 0.07979460022953945 0.007988554615567965 0.0003117021832392992
-1.975 3.325 0.06318524431248133 0.006325712196748371 0.0002468202074504867
-1.975 3.375 0.050014352694617605 0.0050071160923607395 0.00019537035517648202
-1.975 3.425 0.03956823354085711 0.003961312223662743 0.00015456453712235546
-1.975 3.475 0.0312815722912306 0.0031317025896920284 0.00012219434814147239
-1.975 3.525 0.024706121113568427 0.0024734100855072537 9.650872875275011e-05
-1.975 3.575 0.019485936252854597 0.0019507990688585688 7.611721612014194e-05
-1.975 3.625 0.015337559669133232 0.00153549105191973 5.991251603972016e-05
-1.975 3.675 0.012033573457860425 0.0012047181388256704 4.700625449887665e-05
-1.975 3.725 0.00938692644201531 0.000939753822014909 3.6667748444575894e-05
-1.975 3.775 0.007225241475314325 0.0007233407518297346 2.822364049569447e-05
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 709417.3456664179 144256.37125416004 7937.882191938911
-1.925 0.725 540629.7265326347 98932.60618127661 5108.701789496839
-1.925 0.775 401915.96134704916 66885.5937255105 3275.979528928498
-1.925 0.825 291963.29609140015 44675.920619896264 2094.773665080042
-1.925 0.875 207671.85325689556 29542.19295341552 1336.551945613959
-1.925 0.925 144974.67821425715 19374.489628857573 851.3980261483989
-1.925 0.975 99569.51961055302 12622.168332266356 541.7395310642322
-1.925 1.025 67441.61091563644 8180.2200136667025 344.4685697683193
-1.925 1.075 45154.29179257833 5280.292391652173 218.97050762242094
-1.925 1.125 29948.41367918289 3398.473347597644 139.20925951131665
-1.925 1.175 19715.533354434523 2183.0512997235223 88.54583527312111
-1.925 1.225 12905.720863605164 1400.8258837357669 56.372305985473396
-1.925 1.275 8414.052164497556 898.6887893892168 35.93832309808352
-1.925 1.325 5471.814702921701 576.8948160452054 22.954342368668115
-1.925 1.375 3554.4628123217763 370.85858587859093 14.697343347746466
-1.925 1.425 2309.5160747578684 238.95884483670272 9.439947344353419
-1.925 1.475 1502.9687735450575 154.47052938498553 6.086818548939802
-1.925 1.525 980.9345731250722 100.27980823588203 3.9434975726578387
-1.925 1.575 642.9542161289594 65.44858589677482 2.569632804523829
-1.925 1.625 423.80957061103067 42.99455143540868 1.6858920168266505
-1.925 1.675 281.3325994867653 28.463321601968783 1.1149646650159422
-1.925 1.725 188.33444602653242 19.013323591662438 0.7441888854106968
-1.925 1.775 127.31335701987943 12.830878107212763 0.5018836504612657
-1.925 1.825 87.01024034388921 8.757082242639836 0.34236140892023803
-1.925 1.875 60.17936757845178 6.05013140604773 0.23643640378031902
-1.925 1.925 42.15158866714459 4.234049796083402 0.16541153326437658
-1.925 1.975 29.91112184569545 3.0024548235224824 0.11726686273259139
-1.925 2.025 21.50354750375598 2.1573313543348287 0.08424177214163359
-1.925 2.075 15.656625777054707 1.5700610515410545 0.06129952660108804
-1.925 2.125 11.537516459422589 1.1565942150205732 0.045150851052970835
-1.925 2.175 8.597271235703744 0.8616092936399794 0.03363187555731379
-1.925 2.225 6.471110535424053 0.6483866554178781 0.02530694137493697
-1.925 2.275 4.914348637852212 0.4923184795854385 0.01921426734695711
-1.925 2.325 3.7611084628554865 0.3767353636416717 0.014702524706576892
-1.925 2.375 2.8976213762727583 0.29021161216020586 0.011325378103911049
-1.925 2.425 2.244877807261008 0.22481651691817428 0.008773081319959098
-1.925 2.475 1.7472881516168384 0.17497263789070017 0.006827834266470006
-1.925 2.525 1.3652198768158357 0.13670501829730597 0.0053344354592545044
-1.925 2.575 1.0700452649293983 0.10714332895607993 0.004180826395910226
-1.925 2.625 0.8408239804089599 0.08418856119832129 0.0032850691687206454
-1.925 2.675 0.6620570361268359 0.06628747824606722 0.0025865358720929058
-1.925 2.725 0.5221482788020242 0.05227818309358325 0.0020398769978517504
-1.925 2.775 0.412337247951473 0.04128304189073343 0.0016108399619369728
-1.925 2.825 0.3259492517146654 0.03263346153139049 0.00127333193556926
-1.925 2.875 0.25786131600827006 0.025816336276476882 0.0010073289999659343
-1.925 2.925 0.2041168328069282 0.02043541540416212 0.0007973679941126252
-1.925 2.975 0.16164395956890035 0.016183078422218177 0.0006314447500498412
-1.925 3.025 0.1280473729732111 0.012819466612819129 0.0005001995437566121
-1.925 3.075 0.10145257933990354 0.010156883910028482 0.000396308259258485
-1.925 3.125 0.08038837267237052 0.008048021608109282 0.00031402282168140446
-1.925 3.175 0.06369732585099352 0.006376992496270172 0.00024882129245400257
-1.925 3.225 0.05046711977523117 0.005052452970784263 0.00019713946065569535
-1.925 3.275 0.03997752373961526 0.004002293177536865 0.00015616363299060594
-1.925 3.325 0.03165923990457173 0.0031695156154921693 0.00012366980597246276
-1.925 3.375 0.025061812733483017 0.0025090217057703594 9.789827196916585e-05
-1.925 3.425 0.01982851053893816 0.001985096638067673 7.745547498777268e-05
-1.925 3.475 0.015676596543998923 0.001569433952329402 6.123692862749061e-05
-1.925 3.525 0.012381777134151395 0.0012395784212136847 4.8366457073000275e-05
-1.925 3.575 0.009765878718174486 0.0009776922271938753 3.814805154374216e-05
-1.925 3.625 0.007686969424904822 0.0007695659428299159 3.0027279212276708e-05
-1.925 3.675 0.006031150490934966 0.0006037966960451271 2.3559215817933937e-05
-1.925 3.725 0.004704721717347072 0.00047100380173803637 1.8377840407678182e-05
-1.925 3.775 0.0036213171189466696 0.00036254085527901987 1.4145782957345763e-05
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 401663.4658676448 66844.97685681573 3274.02702199072
-1.875 0.725 291720.4973398121 44639.66907326962 2093.095168062934
-1.875 0.775 207444.25873464887 29510.366945754322 1335.1239383399638
-1.875 0.825 144766.42687999347 19346.981771540053 850.1956766594154
-1.875 0.875 99383.10960847512 12598.721373674403 540.7366520808944
-1.875 0.925 67277.96387849336 8160.472723897767 343.63883707624205
-1.875 0.975 45013.0267425139 5263.828554838357 218.2887155305804
-1.875 1.025 29828.207103248922 3384.862376037039 138.65221715773853
-1.875 1.075 19614.474714391596 2171.8771082196663 88.09285840344687
-1.875 1.125 12821.612137982218 1391.704751136242 56.00538251365691
-1.875 1.175 8344.632372254538 891.2785126820093 35.64205519545351
-1.875 1.225 5414.911175167521 570.897703314101 22.715754713426175
-1.875 1.275 3508.0813454335907 366.0204862209728 14.505624173588773
-1.875 1.325 2271.885221496833 235.06588966537964 9.286167120957773
-1.875 1.375 1472.5525943981206 151.34475683463893 5.963653964909704
-1.875 1.425 956.4255016458142 97.77443411057784 3.8449762521933564
-1.875 1.475 623.2546759234576 63.44338291100297 2.490906041874856
-1.875 1.525 408.0082952615902 41.391589910628966 1.6230377097874769
-1.875 1.575 268.67948802681883 27.183188351684542 1.064819642521977
-1.875 1.625 178.21624321053665 17.991851307344486 0.7042082371322871
-1.875 1.675 119.23138986745866 12.016368696772146 0.4700239628949943
