logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.825 3.125 2.775674575439904e-07 2.772543954854802e-06 1.0830249831653888e-08
-0.825 3.175 2.201073857980973e-07 2.19859131679481e-06 8.588247336270351e-09
-0.825 3.225 1.7449656640446908e-07 1.7429975570790635e-06 6.808584210514327e-09
-0.825 3.275 1.3829339352525212e-07 1.3813741557115674e-06 5.3959927977465865e-09
-0.825 3.325 1.0955889330885068e-07 1.0943532434611753e-06 4.274817358527702e-09
-0.825 3.375 8.675316847330078e-08 8.665532156832137e-07 3.3849734995534888e-09
-0.825 3.425 6.865314406263654e-08 6.857571176162225e-07 2.6787387411855537e-09
-0.825 3.475 5.428719646553843e-08 5.422596718767049e-07 2.1182018435806663e-09
-0.825 3.525 4.2883134111440734e-08 4.2834767213647264e-07 1.673233094479046e-09
-0.825 3.575 3.382666283715199e-08 3.378851052499962e-07 1.3198636925055749e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0037120668253494827 0.03707856726669506 0.00014483940398321823
-0.775 0.725 0.004198541091572365 0.04193779378078613 0.0001638209146122786
-0.775 0.775 0.004467362854155903 0.044622971177045084 0.00017430993301902403
-0.775 0.825 0.004484813838058883 0.04479729811357477 0.00017499082302651492
-0.775 0.875 0.004267172405143829 0.042623369962036445 0.00016649874770051362
-0.775 0.925 0.00387027274545956 0.03865889091865764 0.00015101228171849655
-0.775 0.975 0.003368261925247672 0.03364448733268215 0.0001314245397514616
-0.775 1.025 0.0028323672084948257 0.028291622694452793 0.00011051470709630641
-0.775 1.075 0.00231722072538726 0.023145999237921055 9.041444855849706e-05
-0.775 1.125 0.0018564385645461993 0.018543398194681707 7.243541228752303e-05
-0.775 1.175 0.0014649486209030776 0.014632931043160885 5.716006018855587e-05
-0.775 1.225 0.0011443636023973334 0.011430708113117308 4.46513155243885e-05
-0.775 1.275 0.0008885448463685102 0.008875413455338845 3.4669655149623615e-05
-0.775 1.325 0.0006879303599498853 0.006871536184522972 2.684198326214049e-05
-0.775 1.375 0.0005323114856302722 0.005317105760251948 2.0769972651232445e-05
-0.775 1.425 0.0004123140331929522 0.00411848663454535 1.6087856110103314e-05
-0.775 1.475 0.00032000224245010654 0.003196411129335676 1.2485992030895798e-05
-0.775 1.525 0.00024897765849379324 0.00248696713410116 9.71472227545772e-06
-0.775 1.575 0.00019423384846729985 0.0019401469600775476 7.578703380593748e-06
-0.775 1.625 0.00015192337480922209 0.0015175197353017081 5.9278141671972414e-06
-0.775 1.675 0.00011911838271700398 0.0011898400027501835 4.647814202311401e-06
-0.775 1.725 9.36001061156481e-05 0.000934945169282174 3.652130627942589e-06
-0.775 1.775 7.368769381571502e-05 0.0007360457075026692 2.8751792103756064e-06
-0.775 1.825 5.810500937280103e-05 0.0005803946627615048 2.2671670693669876e-06
-0.775 1.875 4.587958468135609e-05 0.0004582783325593774 1.7901499992774956e-06
-0.775 1.925 3.6267025612998366e-05 0.0003622611778981251 1.4150828914136423e-06
-0.775 1.975 2.8694813932872466e-05 0.0002866244777524924 1.1196269702204694e-06
-0.775 2.025 2.2720575807120486e-05 0.000226949485733501 8.865214941291695e-07
-0.775 2.075 1.8001020135632063e-05 0.00017980716431851144 7.023717768653722e-07
-0.775 2.125 1.4268712920871847e-05 0.00014252619084807782 5.567429589883007e-07
-0.775 2.175 1.1314609220298614e-05 0.00011301847428787631 4.414784315652369e-07
-0.775 2.225 8.97483107513309e-06 8.964708378235832e-05 3.5018393134872293e-07
-0.775 2.275 7.120594605526598e-06 7.112563330233949e-05 2.7783451159580573e-07
-0.775 2.325 5.650488876569513e-06 5.644115744383593e-05 2.204732753686585e-07
-0.775 2.375 4.484523980258385e-06 4.4794659411846136e-05 1.7497914091512852e-07
-0.775 2.425 3.5595198452616835e-06 3.5555051147791265e-05 1.3888692017778871e-07
-0.775 2.475 2.825518131467074e-06 2.8223312757749214e-05 1.1024731648895513e-07
-0.775 2.525 2.242979790234874e-06 2.24044997314574e-05 8.751757772492172e-08
-0.775 2.575 1.7805893816831686e-06 1.778581088504794e-05 6.947582417894563e-08
-0.775 2.625 1.4135302866451967e-06 1.411935993743602e-05 5.5153750013678125e-08
-0.775 2.675 1.1221269086567817e-06 1.1208612846581217e-05 4.3783644094698346e-08
-0.775 2.725 8.907739002668122e-07 8.89769215092255e-06 3.475661006716299e-08
-0.775 2.775 7.07090533088237e-07 7.062930208386047e-06 2.7589571191216553e-08
-0.775 2.825 5.612521006383831e-07 5.6061907662656545e-06 2.1899182721524844e-08
-0.775 2.875 4.4546080018317824e-07 4.4495837477978425e-06 1.7381186540558042e-08
-0.775 2.925 3.5352668340023546e-07 3.531279485361695e-06 1.3794060505909865e-08
-0.775 2.975 2.8053558042130043e-07 2.8021917064429286e-06 1.0946061363514041e-08
-0.775 3.025 2.2258582012092268e-07 2.2233477060745486e-06 8.684951983295729e-09
-0.775 3.075 1.7657941436834694e-07 1.763802544592636e-06 6.889853693874445e-09
-0.775 3.125 1.4005638883085567e-07 1.398984224247311e-06 5.4647821285236646e-09
-0.775 3.175 1.1106331288300613e-07 1.10938047113666e-06 4.333517466988609e-09
-0.775 3.225 8.804894794504334e-08 8.794963955622407e-07 3.43553279617952e-09
-0.775 3.275 6.978140631921592e-08 6.970270147468286e-07 2.7227617769934684e-09
-0.775 3.325 5.528237583384301e-08 5.522002411453305e-07 2.1570321923758534e-09
-0.775 3.375 4.3774884964069835e-08 4.372551228007441e-07 1.7080278236931986e-09
-0.775 3.425 3.464180946241421e-08 3.460273776458105e-07 1.3516694440878531e-09
-0.775 3.475 2.739289383200828e-08 2.7361998019391175e-07 1.0688280477322785e-09
-0.775 3.525 2.1638507249220497e-08 2.161410167669887e-07 8.443008468086775e-10
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.002662383662497835 0.026593675524610238 0.00010388225586595804
-0.725 0.725 0.0028346774488169934 0.02831466583315104 0.00011060489725650506
-0.725 0.775 0.002847481071942842 0.028442564579219246 0.00011110446464085396
-0.725 0.825 0.0027108008134954925 0.027077319398462613 0.00010577139091018019
-0.725 0.875 0.0024598686320514993 0.02457084848832486 9.598037803339145e-05
-0.725 0.925 0.0021416970369717214 0.021392742636193264 8.356578678989593e-05
-0.725 0.975 0.0018015714106586855 0.017995341959417203 7.02945865309598e-05
-0.725 1.025 0.0014743064780518996 0.014726399567073258 5.752519573050297e-05
-0.725 1.075 0.0011813820086327268 0.011800470622125506 4.609572192153922e-05
-0.725 1.125 0.0009323861896996053 0.009313329302965455 3.638028058651619e-05
-0.725 1.175 0.0007284158144321212 0.0072759318972664706 2.8421665832968236e-05
-0.725 1.225 0.0005656125109248482 0.005649738932680469 2.2069328941550513e-05
-0.725 1.275 0.000437920235645977 0.00437425888457442 1.708697164788189e-05
-0.725 1.325 0.00033885787363750156 0.0033847541555912792 1.3221710284277393e-05
-0.725 1.375 0.0002624669485254194 0.0026217075033817564 1.024105392397726e-05
-0.725 1.425 0.00020369972956888732 0.002034698765048297 7.948047668209534e-06
-0.725 1.475 0.00015848453218201107 0.0015830571563837646 6.1838205265359424e-06
-0.725 1.525 0.00012363460902388188 0.0012349512346424142 4.8240304538849395e-06
-0.725 1.575 9.670054007526499e-05 0.0009659144815927945 3.773104815988465e-06
-0.725 1.625 7.581817756563552e-05 0.000757326479572212 2.958307420183147e-06
-0.725 1.675 5.957479521644889e-05 0.0005950759212808682 2.3245158562236293e-06
-0.725 1.725 4.690016738492919e-05 0.0004684726346159452 1.8299715670241882e-06
-0.725 1.775 3.698177758851196e-05 0.00036940062734337027 1.4429714128868374e-06
-0.725 1.825 2.9200479895339767e-05 0.00029167542858789995 1.1393572763852794e-06
-0.725 1.875 2.308235988139682e-05 0.0002305632425504688 9.006377501614249e-07
-0.725 1.925 1.8262945160493025e-05 0.00018242345821246864 7.125916864758092e-07
-0.725 1.975 1.4460628657402315e-05 0.00014444318228161115 5.642312140538152e-07
-0.725 2.025 1.1456887472650856e-05 0.0001144396512338076 4.4702990858594027e-07
-0.725 2.075 9.081492712142484e-06 9.071249660319451e-05 3.543457030587652e-07
-0.725 2.125 7.201386444566763e-06 7.193264012203692e-05 2.809868837973377e-07
-0.725 2.175 5.71226290998509e-06 5.705820082993834e-05 2.2288360223686587e-07
-0.725 2.225 4.532155306627935e-06 4.527043531861971e-05 1.7683764126999525e-07
-0.725 2.275 3.5965202205444477e-06 3.592463749736147e-05 1.4033061730896305e-07
-0.725 2.325 2.8544486327484306e-06 2.8512291416809985e-05 1.1137613966159069e-07
-0.725 2.375 2.2657305918426308e-06 2.2631751112886038e-05 8.840527861376046e-08
-0.725 2.425 1.7985712556100088e-06 1.796542678971781e-05 7.017744892016406e-08
-0.725 2.475 1.4278071099269579e-06 1.4261967131893787e-05 5.571080943868279e-08
-0.725 2.525 1.1335084432251709e-06 1.1322299814134195e-05 4.4227733856903404e-08
-0.725 2.575 8.998815718873569e-07 8.988666138485177e-06 3.511197723459673e-08
-0.725 2.625 7.144046646490174e-07 7.1359890262386225e-06 2.7874957216446305e-08
-0.725 2.675 5.67146258482104e-07 5.6650658637417575e-06 2.2129163582394786e-08
-0.725 2.725 4.5022707408578427e-07 4.497192727786556e-06 1.7567159125804055e-08
-0.725 2.775 3.573945061575427e-07 3.5699140878132434e-06 1.3944976926258302e-08
-0.725 2.825 2.836858848052008e-07 2.8336592181953467e-06 1.106898133415119e-08
-0.725 2.875 2.251617887170363e-07 2.249078337945949e-06 8.78546226584514e-09
-0.725 2.925 1.7869471047622215e-07 1.7849316475239868e-06 6.97238925333753e-09
-0.725 2.975 1.4180150509447987e-07 1.4164157039871737e-06 5.532873846975736e-09
-0.725 3.025 1.1251050013668405e-07 1.1238360210987889e-06 4.389984459481756e-09
-0.725 3.075 8.925606475673268e-08 8.915539488346046e-07 3.4826326139362004e-09
-0.725 3.125 7.079494341130244e-08 7.071509541836942e-07 2.7623084155997513e-09
-0.725 3.175 5.613984819512611e-08 5.607652935045618e-07 2.19048942826852e-09
-0.725 3.225 4.4506741176453774e-08 4.4456543047429664e-07 1.7365837131153677e-09
-0.725 3.275 3.5272978658247455e-08 3.523319507843648e-07 1.3762966829561152e-09
-0.725 3.325 2.7944074830203242e-08 2.7912557352757894e-07 1.0903342717209142e-09
-0.725 3.375 2.212730544763948e-08 2.2102348570603197e-07 8.633729911202059e-10
-0.725 3.425 1.751073836217699e-08 1.7490988404835515e-07 6.83241734614816e-10
-0.725 3.475 1.3846566402622003e-08 1.3830949180354493e-07 5.402714523895862e-10
-0.725 3.525 1.093784330170382e-08 1.0925506761101648e-07 4.26777607875605e-10
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
-0.625 3.575 0.0 0.0 0.0
-0.625 3.625 0.0 0.0 0.0
-0.625 3.675 0.0 0.0 0.0
-0.625 3.725 0.0 0.0 0.0
-0.625 3.775 0.0 0.0 0.0
-0.625 3.825 0.0 0.0 0.0
-0.625 3.875 0.0 0.0 0.0
-0.625 3.925 0.0 0.0 0.0
-0.625 3.975 0.0 0.0 0.0
-0.575 -1.975 0.0 0.0 0.0
-0.575 -1.925 0.0 0.0 0.0
-0.575 -1.875 0.0 0.0 0.0
-0.575 -1.825 0.0 0.0 0.0
-0.575 -1.775 0.0 0.0 0.0
-0.575 -1.725 0.0 0.0 0.0
-0.575 -1.675 0.0 0.0 0.0
-0.575 -1.625 0.0 0.0 0.0
-0.575 -1.575 0.0 0.0 0.0
-0.575 -1.525 0.0 0.0 0.0
-0.575 -1.475 0.0 0.0 0.0
-0.575 -1.425 0.0 0.0 0.0
-0.575 -1.375 0.0 0.0 0.0
-0.575 -1.325 0.0 0.0 0.0
-0.575 -1.275 0.0 0.0 0.0
-0.575 -1.225 0.0 0.0 0.0
-0.575 -1.175 0.0 0.0 0.0
-0.575 -1.125 0.0 0.0 0.0
-0.575 -1.075 0.0 0.0 0.0
-0.575 -1.025 0.0 0.0 0.0
-0.575 -0.975 0.0 0.0 0.0
-0.575 -0.925 0.0 0.0 0.0
-0.575 -0.875 0.0 0.0 0.0
-0.575 -0.825 0.0 0.0 0.0
-0.575 -0.775 0.0 0.0 0.0
-0.575 -0.725 0.0 0.0 0.0
-0.575 -0.675 0.0 0.0 0.0
-0.575 -0.625 0.0 0.0 0.0
-0.575 -0.575 0.0 0.0 0.0
-0.575 -0.525 0.0 0.0 0.0
-0.575 -0.475 0.0 0.0 0.0
-0.575 -0.425 0.0 0.0 0.0
