logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-2.225 3.725 0.2968559343041695 0.02971950876147374 0.0011596146748036925
-2.225 3.775 0.22847418425556257 0.022873458589483364 0.0008924902315480301
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 2897018.704606678 1857224.6866812631 389168.62986497645
-2.175 0.725 2735494.652776621 1608977.4278923105 282840.21930104523
-2.175 0.775 2549913.558862691 1361080.0167664688 201186.6450103479
-2.175 0.825 2341469.160045087 1122615.883367647 140380.5693844241
-2.175 0.875 2113203.5985298897 901994.2117500908 96315.82886429806
-2.175 0.925 1870224.3453683178 705829.2361184405 65130.974379328654
-2.175 0.975 1619596.8387745009 538167.7399525807 43504.75352602582
-2.175 1.025 1369817.4601046636 400258.01440194563 28762.286388176948
-2.175 1.075 1129882.6177108914 290863.12568995694 18855.238180697874
-2.175 1.125 908119.6351637434 206949.14036497756 12275.826868321674
-2.175 1.175 711065.756817439 144502.44106853666 7948.341818795749
-2.175 1.225 542698.6346096082 99261.22896044639 5124.181279450635
-2.175 1.275 404209.33618666756 67239.79662977233 3292.606876369266
-2.175 1.325 294318.38719638565 45021.4666229356 2110.625853795062
-2.175 1.375 209964.17233820894 29860.384471017358 1350.7772491374708
-2.175 1.425 147117.9295017967 19656.749605533525 863.7183977738993
-2.175 1.475 101511.52840028268 12866.173269473424 552.1711687424948
-2.175 1.525 69157.9119765057 8387.2631084767 353.16688398764256
-2.175 1.575 46640.99290617612 5453.558668963365 226.1456835594373
-2.175 1.625 31215.519974546634 3541.9580550371165 145.08168634084618
-2.175 1.675 20781.391209429876 2300.914224250054 93.3238910845882
-2.175 1.725 13792.799315983162 1497.0309108231115 60.24252478952641
-2.175 1.775 9145.992455035534 976.8238354974745 39.06226882611757
-2.175 1.825 6071.535211211686 640.1015773314846 25.468970500971707
-2.175 1.875 4043.065652244685 421.8259908017706 16.717037620704275
-2.175 1.925 2705.7591679067186 279.95089861936145 11.05922664734666
-2.175 1.975 1823.1102093603683 187.3704659507953 7.38317282650281
-2.175 2.025 1238.8041839750738 126.63979148681554 4.980076744483778
-2.175 2.075 850.1503567827726 86.5388758227229 3.3976628349153724
-2.175 2.125 589.9533880837115 59.84896155295155 2.3467755147509357
-2.175 2.175 414.337398268835 41.91955678024712 1.6420678346285102
-2.175 2.225 294.6654102631649 29.747815359473687 1.1643387054858205
-2.175 2.275 212.22462289347578 21.38830180028299 0.836608499463048
-2.175 2.325 154.753750236016 15.5750249829912 0.6089106539526782
-2.175 2.375 114.18441194638667 11.479496066405165 0.44861306782025334
-2.175 2.425 85.17645096284434 8.555799798031932 0.3342489791217476
-2.175 2.475 64.16949728923873 6.441272454083148 0.2515765843516867
-2.175 2.525 48.76889402134405 4.892705280243752 0.19105546908205046
-2.175 2.575 37.34764594355537 3.7452527413231333 0.14622496822582404
-2.175 2.625 28.787768373154606 2.885866968973937 0.11265775516939724
-2.175 2.675 22.311591238934284 2.2360421898264975 0.08728117730252057
-2.175 2.725 17.37117746198577 1.7405410502045071 0.06793440463923474
-2.175 2.775 13.575370705941776 1.3599773784674714 0.05307735911356903
-2.175 2.825 10.64129231783014 1.0658958108589878 0.04159778721955303
-2.175 2.875 8.361797927264357 0.837476633480475 0.032682146988636335
-2.175 2.925 6.583413930466683 0.6593053144820594 0.025728263885870108
-2.175 2.975 5.191205600153028 0.5198448696450628 0.020285539671384058
-2.175 3.025 4.098269406539039 0.4103763262991345 0.016013500768089533
-2.175 3.075 3.2383408310100386 0.3242541139458248 0.012652678585831027
-2.175 3.125 2.56052454195625 0.2563757261136679 0.01000387647084417
-2.175 3.175 2.0254879366576484 0.20279895993170036 0.007913210537180209
-2.175 3.225 1.6026766794189558 0.16046212106634777 0.0062611774894391625
-2.175 3.275 1.2682534861164463 0.12697703104111696 0.0049545688301476645
-2.175 3.325 1.0035555627498194 0.10047420129058514 0.003920424054604644
-2.175 3.375 0.793928802745788 0.07948587523564363 0.003101463567255697
-2.175 3.425 0.6278389956531893 0.06285689538070921 0.0024526086302311292
-2.175 3.475 0.4961889092765367 0.049676238532567515 0.0019383085841119091
-2.175 3.525 0.391789663976432 0.039224033506717805 0.001530472691050501
-2.175 3.575 0.30894809248557026 0.03093021287335099 0.0012068562446401509
-2.175 3.625 0.24314009091120228 0.024341787543722373 0.0009497833327215478
-2.175 3.675 0.1907421868414635 0.01909595841940949 0.0007450974805529886
-2.175 3.725 0.14877831569150063 0.014894756078048679 0.0005811719952406633
-2.175 3.775 0.11450966489859397 0.01146397289611839 0.0004473074744093343
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 2547452.2014509547 1359085.4957854936 200724.03368192256
-2.125 0.725 2339469.5613397146 1121189.7164773638 140117.23570383634
-2.125 0.775 2111549.5843216944 900986.4277224386 96167.35434723969
-2.125 0.825 1868820.3790548209 705117.5522065843 65046.703726673644
-2.125 0.875 1618366.0481307895 537657.5368541977 43455.541077829956
-2.125 0.925 1368700.7663434504 399880.45701891265 28731.98378931419
-2.125 0.975 1128838.25450153 290571.4047250844 18835.18914489614
-2.125 1.025 907122.2554628438 206713.57227715175 12261.514167465604
-2.125 1.075 710104.501685368 144305.43037044248 7937.447727023373
-2.125 1.125 541773.9815308328 99092.90507101378 5115.515651578325
-2.125 1.175 403329.08181061957 67094.73049586074 3285.5390660751905
-2.125 1.225 293493.4937336415 44896.493363785376 2104.79559051312
-2.125 1.275 209205.24896438932 29753.33040834703 1345.9534253998345
-2.125 1.325 146432.8565669919 19565.788905887406 859.7330539216642
-2.125 1.375 100904.3411752329 12789.565810273562 548.8900480863716
-2.125 1.425 68628.73474224638 8323.291645663996 350.47688000821756
-2.125 1.475 46186.65369229881 5400.551065303278 223.94958929575245
-2.125 1.525 30830.474214088077 3498.3323718918855 143.29581299308492
-2.125 1.575 20458.67383291371 2265.2182147809935 91.87664857667997
-2.125 1.625 13524.840990027504 1467.9664695529912 59.073232926024694
-2.125 1.675 8925.233737068504 953.2561894161074 38.11997846485668
-2.125 1.725 5890.836899212992 621.0565671722688 24.711272317073146
-2.125 1.775 3895.946762880728 406.479480470967 16.108896273238127
-2.125 1.825 2586.504977508467 267.61381506351364 10.571883425823337
-2.125 1.875 1726.791136930218 177.47207430518677 6.993147360958994
-2.125 1.925 1161.239041257456 118.71094413344528 4.668283401528285
-2.125 1.975 787.8389140248161 80.19628011672872 3.1486452934563793
-2.125 2.025 539.9954372863339 54.7810106558368 2.1480547943625434
-2.125 2.075 374.3493225219796 37.873934347970284 1.483594251324169
-2.125 2.125 262.7007559402204 26.52087800742287 1.0380359645344355
-2.125 2.175 186.70207869773415 18.816125878568464 0.7359975590115851
-2.125 2.225 134.39393515133435 13.525946246584855 0.5288014453251428
-2.125 2.275 97.95565463330888 9.847950279067613 0.38485316939702346
-2.125 2.325 72.24905593747226 7.257273896205518 0.28351960044607494
-2.125 2.375 53.87765176133406 5.408189509502853 0.21122753290583884
-2.125 2.425 40.579242051840495 4.071085724192264 0.15897203274232463
-2.125 2.475 30.833554870565752 3.092015261085449 0.12072079401719508
-2.125 2.525 23.608378587350355 2.366652935259303 0.0923888155330124
-2.125 2.575 18.194838271610916 1.8234662618995108 0.07117678470674255
-2.125 2.625 14.100083335150075 1.4127872263239671 0.055141971266873965
-2.125 2.675 10.977007314488223 1.099674091837876 0.042918213384174585
-2.125 2.725 8.57791690767794 0.8592158086707365 0.03353186803820717
-2.125 2.775 6.723746737108388 0.6734175191104274 0.02627981497542094
-2.125 2.825 5.283414117198477 0.5291150239107762 0.02064781061461211
-2.125 2.875 4.159828162640909 0.41656324188252375 0.0162552538553006
-2.125 2.925 3.280298024824559 0.32846954922812543 0.012817375460604737
-2.125 2.975 2.5898746378977227 0.25932339291288214 0.010119025284765172
-2.125 3.025 2.0466681573855476 0.20492521713944317 0.007996258490064016
-2.125 3.075 1.6185108588231574 0.16205098989805639 0.006323225772337697
-2.125 3.125 1.28054744858427 0.1282101159420393 0.005002715227155326
-2.125 3.175 1.013472881173482 0.1014685001641193 0.003959241024255677
-2.125 3.225 0.802228278776999 0.08031767182291362 0.0031339321906991
-2.125 3.275 0.6350252837457514 0.06357691104013403 0.0024807108595033232
-2.125 3.325 0.5026089462178296 0.05031933085072746 0.001963406315968055
-2.125 3.375 0.3976959902567086 0.03981556339163311 0.0015535566041716077
-2.125 3.425 0.3145434739693628 0.03149052908833592 0.0012287210303686832
-2.125 3.475 0.24861533808944497 0.02489002373317579 0.0009711760060903367
-2.125 3.525 0.1963229684223097 0.019654726544802586 0.0007669006092845474
-2.125 3.575 0.15482181424491223 0.0154998271851648 0.000604781490372363
-2.125 3.625 0.12184980791415063 0.012198842024755898 0.000475981300133657
-2.125 3.675 0.09559415291527104 0.009570273219797247 0.0003734180797607165
-2.125 3.725 0.07456522931626862 0.0074649820659317 0.0002912725459766784
-2.125 3.775 0.05739152983593944 0.005745657560184329 0.00022418695891163117
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 2109443.4922337076 899670.1909260078 95970.38249523222
-2.075 0.725 1867098.8460616097 704208.1026790779 64936.2401657296
-2.075 0.775 1616934.4200133318 537030.2285424501 43392.905444870914
-2.075 0.825 1367482.5329164297 399441.97029925627 28695.37119507077
-2.075 0.875 1127774.0626130698 290255.9018608414 18812.669637009036
-2.075 0.925 906169.089619195 206477.2950974551 12246.717528548626
-2.075 0.975 709234.2949492597 144120.87753121794 7927.029986021827
-2.075 1.025 540971.2544220135 98943.5772353023 5107.732149253213
-2.075 1.075 402587.70401226677 66970.99589835221 3279.469319596307
-2.075 1.125 292813.08347194607 44792.68757504465 2099.935632976641
-2.075 1.175 208587.87268706827 29665.919520464857 1342.007684211354
-2.075 1.225 145880.542666144 19492.314162886294 856.5109964281248
-2.075 1.275 100417.61074391135 12728.095642892342 546.2561196437981
-2.075 1.325 68206.05613580882 8272.168973335085 348.3267079953765
-2.075 1.375 45824.55542349157 5358.294260415346 222.19871067432038
-2.075 1.425 30524.015895386587 3463.6059218966902 141.8741626972841
-2.075 1.475 20202.03071344953 2236.828612877508 90.72559949079861
-2.075 1.525 13311.846206480752 1444.8627193764048 58.14372988965946
-2.075 1.575 8749.803597858836 934.5272028942538 37.371141329698034
-2.075 1.625 5747.261394914583 605.9239047041225 24.10922112985224
-2.075 1.675 3779.0592000590746 394.2863518330265 15.625712643111031
-2.075 1.725 2491.7575059854644 257.81190432252356 10.184683928845091
-2.075 1.775 1650.264447276244 169.60762029992725 6.6832640708183115
-2.075 1.825 1099.6105240799852 112.41112911020498 4.42054942950342
-2.075 1.875 738.3278159610306 75.15658953536789 2.950780935010013
-2.075 1.925 500.2979792806152 50.753913010325476 1.9901470084394999
-2.075 1.975 342.57217157683186 34.65900710080375 1.35766019744301
-2.075 2.025 237.29783291766321 23.956362683378224 0.9376604129080514
-2.075 2.075 166.41731893327702 16.77181263161769 0.6560339646085829
-2.075 2.125 118.21107437833584 11.89724731100505 0.46512704442816927
-2.075 2.175 85.05516663140986 8.551007851400994 0.33416935918262014
-2.075 2.225 61.97183323930277 6.224950403481063 0.24318990864985968
-2.075 2.275 45.694754460332526 4.586799550631322 0.1791465504446361
-2.075 2.325 34.06694083277869 3.4177444639289507 0.13345969229098092
-2.075 2.375 25.652893851724247 2.572494781869505 0.10043729256661889
-2.075 2.425 19.48853634540155 1.9536543221975242 0.07626628280400248
-2.075 2.475 14.919643189920555 1.4952301233511525 0.05836449021253611
-2.075 2.525 11.497125131924632 1.1519785499982331 0.04496244718955302
-2.075 2.575 8.90887058775433 0.8924887143599267 0.03483215871270286
-2.075 2.625 6.935139749928853 0.6946654115151341 0.02711010360543651
-2.075 2.675 5.4191757349791665 0.5427581154576121 0.021180891167920154
-2.075 2.725 4.247685834786083 0.42539056264083547 0.01660014087723024
-2.075 2.775 3.337756900399271 0.334241424333499 0.013042867769160568
-2.075 2.825 2.627991092699528 0.2631514180108079 0.0102685639352256
-2.075 2.875 2.0724306034481548 0.20751187768700788 0.008097294783541391
-2.075 2.925 1.6363415702192794 0.16384075602776707 0.006393127524021621
-2.075 2.975 1.2932497922804693 0.1294847119405108 0.005052490410420089
-2.075 3.025 1.0228287167888477 0.10240697457563343 0.003995885423661891
-2.075 3.075 0.8093747477307958 0.08103427734996164 0.003161909715045428
-2.075 3.125 0.6406925221435206 0.06414499899938123 0.0025028872633361845
-2.075 3.175 0.5072701684604513 0.0507864354402815 0.0019816386191882007
-2.075 3.225 0.40166242139997743 0.04021294194137941 0.0015690658640068317
-2.075 3.275 0.31802467145475166 0.03183922349423943 0.0012423291745838321
-2.075 3.325 0.25175797293131 0.025204756896406024 0.0009834580680829128
-2.075 3.375 0.1992365536831272 0.01994648681045692 0.0007782856947729192
-2.075 3.425 0.15759729092685335 0.015777734456688702 0.0006156256689352426
-2.075 3.475 0.12457612493086764 0.012471811031843763 0.0004866325525949468
-2.075 3.525 0.09838023810953486 0.0098492152355659 0.0003843022367030817
-2.075 3.575 0.07758749692414164 0.007767562367552925 0.00030307893601037996
-2.075 3.625 0.06106632427439303 0.006113560168471341 0.00023854206480971164
-2.075 3.675 0.04790946539560746 0.004796376451617691 0.00018714743081550477
-2.075 3.725 0.03737111853386148 0.003741344138705041 0.00014598160194589414
-2.075 3.775 0.02876435984562346 0.002879691570437232 0.00011236119038422139
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 1615226.0260609093 536252.8135679116 43313.57844202306
-2.025 0.725 1366097.9360427249 398919.3768570077 28650.52477757177
-2.025 0.775 1126633.2677388878 289899.87102184125 18786.48923123418
-2.025 0.825 905209.1974607533 206227.7281182396 12230.651185944947
-2.025 0.875 708408.5880629657 143938.93645050182 7916.533740832903
-2.025 0.925 540247.5055989464 98805.27137964356 5100.415601871089
-2.025 0.975 401945.54842016107 66861.984431734 3274.073723986412
-2.025 1.025 292240.78305389086 44704.50677800692 2095.786653785459
-2.025 1.075 208079.0619312031 29593.48694760317 1338.7295565321133
-2.025 1.125 145431.50249857918 19432.4063752285 853.8804357712306
-2.025 1.175 100025.37037668728 12678.485824971061 544.1290160286522
-2.025 1.225 67867.34059809054 8231.171142448547 346.6018317394754
-2.025 1.275 45535.40350188423 5324.537754035787 220.7998200910957
-2.025 1.325 30279.823832061746 3435.9300595997415 140.74106781338648
-2.025 1.375 19997.800396999995 2214.234734900229 89.80950214918501
-2.025 1.425 13142.482230536321 1426.4907398898376 57.404579696754084
-2.025 1.475 8610.372173578216 919.6410472257121 36.77594499811837
-2.025 1.525 5633.176331890486 593.8992992946716 23.63082063465242
-2.025 1.575 3686.192084315968 384.5988141967284 15.241817856132668
-2.025 1.625 2416.4846164617506 250.02463941078707 9.877067005833364
-2.025 1.675 1589.4676919769677 163.35965664053327 6.437074868859398
-2.025 1.725 1050.6487443576657 107.40611634630498 4.2237319440888905
-2.025 1.775 698.9915625792046 71.15257319754934 2.79357819370662
-2.025 1.825 468.7571955907963 47.55425779477968 1.8646841922315724
-2.025 1.875 317.3230006248432 32.104516422254584 1.2575964569336102
-2.025 1.925 217.11227917496947 21.91855548868887 0.8579002480395556
-2.025 1.975 150.2977312576689 15.147266064505407 0.5924895656067307
-2.025 2.025 105.35024859732586 10.602887843800048 0.4145237072220565
-2.025 2.075 74.80214357736934 7.5202256205407565 0.2938869309483032
-2.025 2.125 53.8030569687094 5.404414873317889 0.2111341091876903
-2.025 2.175 39.19005034216885 3.9338643042237718 0.15364488835637158
-2.025 2.225 28.889697478471202 2.8983415191932096 0.1131775088626197
-2.025 2.275 21.53383360346336 2.159432235872972 0.0843101977515304
-2.025 2.325 16.212501371038904 1.6252440909937236 0.06344588782597346
-2.025 2.375 12.31488609161901 1.2341844104900044 0.048174890466589716
-2.025 2.425 9.426661027270912 0.9445241567031046 0.03686537317931154
-2.025 2.475 7.263514262939111 0.7276573357951208 0.028399100371711016
-2.025 2.525 5.627912753694855 0.563725710551234 0.022000034166234035
-2.025 2.575 4.380822451567271 0.43876175587211663 0.01712248037119652
-2.025 2.625 3.423084227539464 0.3428096714202819 0.013377562706488724
-2.025 2.675 2.68304906222647 0.2686792945492116 0.01048448306664008
-2.025 2.725 2.108291642411353 0.2111118074958522 0.008237900179351675
-2.025 2.775 1.6599981373209443 0.16621513741080604 0.006485859944019572
-2.025 2.825 1.309120642622286 0.13107735159425415 0.005114687271119776
-2.025 2.875 1.0337090351990428 0.10349858101013548 0.004038512213014074
-2.025 2.925 0.8170354123186302 0.08180267545014483 0.0031919126705569076
-2.025 2.975 0.6462580455874892 0.06470309863523163 0.0025246767600332998
-2.025 3.025 0.5114570610758019 0.05120617417995661 0.0019980245298713947
-2.025 3.075 0.40492954790908353 0.04054038602662339 0.0015818474764989557
-2.025 3.125 0.32066813570610614 0.03210409659849847 0.001252667417813733
-2.025 3.175 0.25397105774399253 0.025426459079405505 0.000992110626213522
-2.025 3.225 0.20114767639204012 0.020137905615695475 0.0007857558734856807
-2.025 3.275 0.1592941772780715 0.01594767202036634 0.0006222571987651413
-2.025 3.325 0.12612143283813876 0.012626552576959028 0.0004926708522443621
-2.025 3.375 0.09982205384854576 0.009993582596336807 0.00038993555934701624
-2.025 3.425 0.07896714195271803 0.007905697255652893 0.0003084689558046467
-2.025 3.475 0.06242571711040202 0.006249662260223815 0.0002438526913851771
-2.025 3.525 0.0493015380738209 0.004935746881612731 0.0001925855345098135
-2.025 3.575 0.03888325374377884 0.0038927322852691858 0.00015188858788076277
-2.025 3.625 0.030604586022757004 0.003063924577934807 0.00011954971304816589
-2.025 3.675 0.024011346096352384 0.0024038522443119575 9.379466276328604e-05
-2.025 3.725 0.018730056089579172 0.0018751244749261032 7.316449355463554e-05
-2.025 3.775 0.014416619570547988 0.001443292231937528 5.631504978622985e-05
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
