logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 864531.3096979356 2055163.20834332 90638.31581880385
-2.075 0.725 680643.5241877909 1825389.447851134 61977.08629641413
-2.075 0.775 521745.2550165222 1585568.9760150416 41780.16260430004
-2.075 0.825 389846.0008220559 1344485.5818293781 27829.80371341585
-2.075 0.875 284415.90921789693 1111387.9689205692 18354.035435444894
-2.075 0.925 203024.08881767094 894850.6096737587 12006.270177100081
-2.075 0.975 142131.52441465273 701666.713991344 7802.065478840289
-2.075 1.025 97823.68439375842 536075.7098719119 5043.2460971981445
-2.075 1.075 66353.08067067376 399521.528524763 3246.3834354701194
-2.075 1.125 44457.543580267906 290950.90187223564 2083.038895830252
-2.075 1.175 29486.755471174034 207488.71045096876 1333.4107184676775
-2.075 1.225 19397.68335235476 145248.26856683506 852.149900877199
-2.075 1.275 12678.608808907211 100062.10865040691 544.0490411050398
-2.075 1.325 8246.500350338547 68010.0937592039 347.2118429669268
-2.075 1.375 5345.068396821467 45718.35177161208 221.6364048932012
-2.075 1.425 3456.8281622380136 30467.27747929507 141.59090131510638
-2.075 1.475 2233.370769288425 20172.08190361017 90.58305887071589
-2.075 1.525 1443.1052748169625 13296.197621851847 58.0720756008255
-2.075 1.575 933.6370021708656 8741.69763099323 37.33516321851127
-2.075 1.625 605.4744948292076 5743.09469932738 24.091184453029353
-2.075 1.675 394.0603276912666 3776.933079955425 15.616691672243158
-2.075 1.725 257.69878825336787 2490.6810954780176 10.180189174916782
-2.075 1.775 169.5514173091451 1649.724683148368 6.681038581558554
-2.075 1.825 112.38352087525783 1099.3434504955387 4.419459208876708
-2.075 1.875 75.14328384779195 738.1983738799414 2.950256621521764
-2.075 1.925 50.74771239893776 500.23740237376757 1.9899030600161456
-2.075 1.975 34.6562970426472 342.54562070312784 1.3575536899992722
-2.075 2.025 23.95533535913453 237.28775982755073 0.9376200510549286
-2.075 2.075 16.77156968815753 166.4149539016914 0.6560243947942013
-2.075 2.125 11.89734712974969 118.21208658044075 0.46513091695038594
-2.075 2.175 8.55123734692479 85.05745862745366 0.334178314222291
-2.075 2.225 6.225210145474793 61.97442331748269 0.24320004978023158
-2.075 2.275 4.587046045534465 45.697212069220555 0.1791561749181015
-2.075 2.325 3.4179612496038003 34.069102604219744 0.13346815622047253
-2.075 2.375 2.572678033713037 25.65472167481753 0.10044444658724172
-2.075 2.425 1.9538057567284979 19.4900471783542 0.07627219416462215
-2.075 2.475 1.4953535612151718 14.920874972889454 0.05836930831352342
-2.075 2.525 1.1520783045211442 11.498120763450654 0.04496634060074585
-2.075 2.575 0.8925688822280142 8.90967085133793 0.03483528747978946
-2.075 2.625 0.6947296016890774 6.935780599195826 0.02711260868288489
-2.075 2.675 0.5428093843599558 5.419687635654883 0.021182891905586358
-2.075 2.725 0.4254314406475152 4.248094019918638 0.01660173606768766
-2.075 2.775 0.33427397750623855 3.338081979881941 0.013044138066735619
-2.075 2.825 0.2631773185479495 2.6282497519774726 0.010269574612157457
-2.075 2.875 0.20753247126597482 2.0726362727884577 0.00809809836251305
-2.075 2.925 0.16385712141227474 1.636505017861128 0.0063937661072081785
-2.075 2.975 0.12949771165328133 1.293379629121801 0.00505299765879238
-2.075 3.025 0.10241729698005092 1.0229318157783347 0.003996288200326432
-2.075 3.075 0.08104247109805342 0.8094565873489129 0.0031622294302368075
-2.075 3.125 0.0641515009719517 0.6407574650986178 0.0025031409651638985
-2.075 3.175 0.050791593270694844 0.5073216864239456 0.0019818398728403647
-2.075 3.225 0.040217032097767884 0.40170327546648665 0.0015692254575191051
-2.075 3.275 0.031842465754076454 0.31805705662432626 0.0012424556837601825
-2.075 3.325 0.025207325909277163 0.25178363354322536 0.0009835583077490886
-2.075 3.375 0.01994852132063953 0.19925687549747217 0.0007783650786854545
-2.075 3.425 0.015779344650261803 0.15761337448735283 0.0006156884964911144
-2.075 3.475 0.012473084383286067 0.12458884394886482 0.00048668223698001694
-2.075 3.525 0.009850221154245548 0.09839028586634331 0.0003843414862056021
-2.075 3.575 0.007768355882252485 0.07759542306833898 0.0003031098977947032
-2.075 3.625 0.006114184833588018 0.061072563847007294 0.00023856643831755397
-2.075 3.675 0.0047968666013871964 0.04791436134438575 0.00018716655572594316
-2.075 3.725 0.0037417265140375342 0.03737493796167871 0.0001459965216542955
-2.075 3.775 0.0028799859059204943 0.028767299872896956 0.00011237267490763718
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 517107.8388010287 1575854.9359950104 41297.952290162844
-2.025 0.725 386889.10814183444 1337214.6621811746 27567.08169345428
-2.025 0.775 282572.42847928137 1106042.6497355008 18211.68593829438
-2.025 0.825 201891.87343326941 890980.169486981 11928.98707956381
-2.025 0.875 141439.53560615264 698891.209702599 7759.620719812384
-2.025 0.925 97397.49385701718 534088.4137633443 5019.387128136854
-2.025 0.975 66084.8713075768 398086.75641873165 3232.4772534425056
-2.025 1.025 44282.856900991 289896.5607440455 2074.5341271507937
-2.025 1.075 29368.007158488963 206695.0329147997 1327.9125400022892
-2.025 1.125 19313.28198318086 144635.19498684324 848.3915948754468
-2.025 1.175 12616.177032733163 99577.55666129153 541.3505758324513
-2.025 1.225 8198.846006437956 67620.45262481316 345.1980897408611
-2.025 1.275 5307.879259060023 45401.57808500563 220.0916900566283
-2.025 1.325 3427.391556868069 30208.314737767894 140.38427857352275
-2.025 1.375 2209.8774380181026 19960.044613612412 89.62991376350278
-2.025 1.425 1424.2752039098793 13122.745725324863 57.31426359538454
-2.025 1.475 918.5179951596496 8600.141054533671 36.730564089611654
-2.025 1.525 593.3316265136818 5627.910525452109 23.608041837147773
-2.025 1.575 384.3126951583242 3683.499231660107 15.230400685943795
-2.025 1.625 249.88091870149407 2415.11617362266 9.871357393813511
-2.025 1.675 163.28779649675133 1588.777109235563 6.43423008695197
-2.025 1.725 107.3704349400653 1050.3033139236597 4.222323315300448
-2.025 1.775 71.1350525864581 698.8209614880896 2.792888022755969
-2.025 1.825 47.545814959863165 468.6746159825047 1.8643521738663298
-2.025 1.875 32.100581225058825 317.28438039614747 1.2574418991065608
-2.025 1.925 21.916834302574102 217.09534914795867 0.8578327044886919
-2.025 1.975 15.14661222261391 150.29129555389844 0.5924639139121256
-2.025 2.025 10.602731682373348 105.34871996689293 0.41451756831536746
-2.025 2.075 7.5202871220746745 74.80276561075472 0.29388931933992557
-2.025 2.125 5.404558909703724 53.80449557095766 0.21113972943924864
-2.025 2.175 3.9340277958181247 39.19168122228196 0.1536512707240314
-2.025 2.225 2.89849684708332 28.891246727877157 0.11318357282351836
-2.025 2.275 2.159568921270965 21.535197094472586 0.08431553364879091
-2.025 2.325 1.6253596722938006 16.21365456425874 0.06345039954005767
-2.025 2.375 1.2342799449656519 12.315839454964953 0.048178619385739134
-2.025 2.425 0.9446020412144653 9.42743839090951 0.03686841298725538
-2.025 2.475 0.7277202844485019 7.264142644258338 0.02840155710391933
-2.025 2.525 0.5637763041961549 5.62841786341765 0.022002008623205668
-2.025 2.575 0.43880226948198514 4.381226966047877 0.01712406138817088
-2.025 2.625 0.3428420323507277 3.4234073665170377 0.013378825532468082
-2.025 2.675 0.2687050987938155 2.683306746502923 0.0104854900054933
-2.025 2.725 0.21113235838627095 2.1084968768599435 0.008238702105002191
-2.025 2.775 0.16623148993098608 1.6601614510211946 0.006486498033160336
-2.025 2.825 0.13109035479504189 1.3092505108269492 0.005115194660635775
-2.025 2.875 0.10350891557707603 1.0338122534611736 0.00403891546745626
-2.025 2.925 0.0818108856526449 0.8171174148867101 0.003192233029817616
-2.025 2.975 0.064709618865497 0.6463231700193732 0.002524931175545431
-2.025 3.025 0.051211350681218425 0.5115087649700506 0.00199822651285393
-2.025 3.075 0.04054449451848145 0.40497058476403686 0.0015820077859542544
-2.025 3.125 0.03210735648667302 0.3207006967325083 0.0012527946151507747
-2.025 3.175 0.025429044864167544 0.2539968857414048 0.0009922115205020505
-2.025 3.225 0.02013995602474001 0.20116815692430626 0.0007858358778796286
-2.025 3.275 0.015949297304971348 0.15931041152077224 0.0006223206152335939
-2.025 3.325 0.012627840332047752 0.12613429569341836 0.0004927210986905666
-2.025 3.375 0.00999460239776808 0.09983224025296908 0.00038997535056671724
-2.025 3.425 0.007906504351641237 0.0789752037417839 0.0003085004475312332
-2.025 3.475 0.006250300507165275 0.062432092338603556 0.0002438775948484125
-2.025 3.525 0.0049362510762753845 0.049306574307035674 0.00019260520743893508
-2.025 3.575 0.003893130013544185 0.038887226523901905 0.00015190410664280674
-2.025 3.625 0.0030642376726946695 0.030607713428563145 0.00011956192953318099
-2.025 3.675 0.0024040979160095837 0.024013800035929036 9.380424849971488e-05
-2.025 3.725 0.0018753161274451232 0.01873197044912129 7.31719715432596e-05
-2.025 3.775 0.0014434397570853258 0.014418093155651467 5.632080599128591e-05
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 280302.1344877362 1099506.095788757 18035.94463382609
-1.975 0.725 200513.35308427553 886319.0123060002 11834.466326358921
-1.975 0.775 140612.61687226838 695623.2784247979 7708.574823012636
-1.975 0.825 96902.36846622759 531820.9331656124 4991.449795065349
-1.975 0.875 65785.23633894074 396515.2287324973 3216.8065147940197
-1.975 0.925 44097.08575012237 288796.7811049706 2065.412794439701
-1.975 0.975 29248.553422733756 205909.9112014124 1322.3411683513036
-1.975 1.025 19232.98596256296 144059.40746075704 844.7961840312529
-1.975 1.075 12559.674108509202 99142.88908113398 538.8991599128141
-1.975 1.125 8157.423235049144 67283.63825736246 343.4436042183204
-1.975 1.175 5276.510655225126 45135.24581665263 218.78701105648753
-1.975 1.225 3403.0796840747125 29994.817592575317 139.3870027466469
-1.975 1.275 2190.746443615173 19787.543510315423 88.85345879626426
-1.975 1.325 1409.082084110412 12982.864624776501 56.70270105200289
-1.975 1.375 906.3906483893933 8486.623708912613 36.24555163228494
-1.975 1.425 583.6274885738287 5535.871473364748 23.221912578400826
-1.975 1.475 376.5406682649248 3609.0070825244206 14.922393565520286
-1.975 1.525 243.65638365373454 2354.9539704513286 9.62546438360437
-1.975 1.575 158.30505426641108 1540.293897167732 6.237891305636756
-1.975 1.625 103.38456369308594 1011.3122268772258 4.065581274567224
-1.975 1.675 67.94909523534747 667.5218685936491 2.667802731181036
-1.975 1.725 45.00119940587836 443.59109719578083 1.7645740907189051
-1.975 1.775 30.06966765746133 297.21044816719876 1.1778874411770268
-1.975 1.825 20.29697622491078 201.04984318970781 0.7944310868837259
-1.975 1.875 13.85536336174647 137.4788816036843 0.54195647533038
-1.975 1.925 9.57395642869945 95.12676584144722 0.3742973001703562
-1.975 1.975 6.700999947007119 66.65345679884227 0.2618719960552763
-1.975 2.025 4.752358292808406 47.311568597034594 0.18566025080321188
-1.975 2.075 3.4150167002244167 34.02116570652426 0.13338027407939212
-1.975 2.125 2.485601234918492 24.775636298654018 0.0970603953921139
-1.975 2.175 1.8311811737870256 18.26051512174993 0.07149437366444014
-1.975 2.225 1.3642464344814258 13.608937063106948 0.05325712646727616
-1.975 2.275 1.0267045114241382 10.244618034845907 0.04007616589465775
-1.975 2.325 0.7796203047425178 7.780865852114884 0.030429072797503513
-1.975 2.375 0.5966167288092693 5.955459564142318 0.02328483193565852
-1.975 2.425 0.45961273699565525 4.588508562778979 0.0179369078313469
-1.975 2.475 0.3560571356038114 3.5550569476890055 0.013894969942898683
-1.975 2.525 0.27712238159024616 2.76717170160327 0.010814228396193611
-1.975 2.575 0.2165167459381541 2.1621503717931003 0.008448980718089444
-1.975 2.625 0.16969659634399212 1.6946939747988208 0.006621816416321241
-1.975 2.675 0.13333900658728134 1.3316627007710988 0.005203004616477027
-1.975 2.725 0.10498485625856382 1.048524698978207 0.004096548367399077
-1.975 2.775 0.08279445202695249 0.8269231458346695 0.0032306375967816425
-1.975 2.825 0.06537807766724173 0.6529884736571087 0.002551030440046128
-1.975 2.875 0.0516769470823942 0.5161521364338846 0.002016404011747703
-1.975 2.925 0.04087844527484853 0.4083017273298571 0.0015950446967688404
-1.975 2.975 0.032354980389231666 0.32317125732881463 0.001262460701032432
-1.975 3.025 0.025619305424936623 0.2558955320602269 0.0009996378224024296
-1.975 3.075 0.020291481760178084 0.2026805641955073 0.0007917498316814507
-1.975 3.125 0.016074182221995616 0.16055713332460195 0.00062719447313238
-1.975 3.175 0.012734046397329035 0.12719470516972964 0.0004968657516357075
-1.975 3.225 0.010087482942465427 0.10075971195865081 0.0003935998199438321
-1.975 3.275 0.007989777137571518 0.07980681153181458 0.0003117498843310515
-1.975 3.325 0.006326680712761299 0.06319491846761566 0.0002468579975546621
-1.975 3.375 0.005007883007773114 0.05002201314772065 0.00019540027909548414
-1.975 3.425 0.003961919134348593 0.03957429577034871 0.0001545882178786026
-1.975 3.475 0.0031321825037378542 0.031286365998646794 0.0001222130736692955
-1.975 3.525 0.0024737891855653132 0.0247099078256901 9.652352066488868e-05
-1.975 3.575 0.0019510981076049745 0.01948892325958637 7.612888415774244e-05
-1.975 3.625 0.0015357264515056255 0.015339911005007655 5.9921700972089135e-05
-1.975 3.675 0.0012049028429743935 0.012035418413016447 4.701346137153993e-05
-1.975 3.725 0.0009398979106745312 0.009388365701550473 3.6673370562412406e-05
-1.975 3.775 0.000723451663363759 0.007226349338536057 2.822796809268828e-05
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 139610.05579145715 691698.3267649038 7646.452244104896
-1.925 0.725 96313.48209070113 529157.7112710627 4958.046983290289
-1.925 0.775 65438.9127871915 394725.9921955254 3198.5779549595904
-1.925 0.825 43890.641121322195 287594.37380880216 2055.2058975233003
-1.925 0.875 29122.162935481523 205092.19843424187 1316.4066398932682
-1.925 0.925 19152.573665921947 143490.54914228187 841.1748850284205
-1.925 0.975 12506.113472624866 98735.09369447235 536.5653137776997
-1.925 1.025 8120.035339685093 66981.77231102751 341.8553818318169
-1.925 1.075 5249.296013850812 44905.19709805184 217.65306850753288
-1.925 1.125 3382.5997136205606 29815.428750405525 138.54604975073167
-1.925 1.175 2174.96008755815 19645.399793821183 88.21239369414013
-1.925 1.225 1396.7176432867627 12869.111221392788 56.20485539521879
-1.925 1.275 896.6098472721852 8395.106127606708 35.85432710073842
-1.925 1.325 575.8459594480665 5462.081797704862 22.912261054286883
-1.925 1.375 370.3309781917682 3549.4952203688385 14.676292971080105
-1.925 1.425 238.69428457269166 2306.9959989404756 9.429438759405214
-1.925 1.475 154.33838048968528 1501.6982280753593 6.081587962052408
-1.925 1.525 100.21414107470974 980.2985245888777 3.940905663098408
-1.925 1.575 65.41620124122872 642.6386932354756 2.5683573924229837
-1.925 1.625 42.97876750684548 423.65507564954476 1.6852714734262928
-1.925 1.675 28.455775345646806 281.25847016253965 1.1146683838772478
-1.925 1.725 19.009833750110932 188.30007155807797 0.7440520056030868
-1.925 1.775 12.829361685125892 127.29839316201563 0.5018242134838424
-1.925 1.825 8.756506882427727 87.0045592538839 0.342338862661528
-1.925 1.875 6.0499894607529505 60.17797124789661 0.2364308338368656
-1.925 1.925 4.2340947409341485 42.15204298765427 0.16541327907680956
-1.925 1.975 3.002569404572457 29.91226640419089 0.11727133343575652
-1.925 2.025 2.157461800285096 21.504849138707378 0.08424686390274716
-1.925 2.075 1.5701843648412934 15.657856094896037 0.061304340162505966
-1.925 2.125 1.1567019958777676 11.538591915819895 0.04515505814479624
-1.925 2.175 0.8616998065542825 8.59817452683331 0.033635408416891575
-1.925 2.225 0.6484609902841655 6.4718524876152355 0.025309842615940447
-1.925 2.275 0.49237873572401347 4.914950149268292 0.019216618985306706
-1.925 2.325 0.3767838246899283 3.7615922851606896 0.01470441593190246
-1.925 2.375 0.2902503995452498 2.8980086567350485 0.011326891753565051
-1.925 2.425 0.22484746906415973 2.245186879699885 0.00877428916950137
-1.925 2.475 0.17499729147468915 1.7475343456581216 0.00682879630341413
-1.925 2.525 0.13672463192795173 1.3654157513771132 0.0053352008113840416
-1.925 2.575 0.1071589212369157 1.0702009861631063 0.00418143481973354
-1.925 2.625 0.08420095056851003 0.8409477180860274 0.0032855526062819367
-1.925 2.675 0.0662973194154891 0.6621553265189227 0.002586919874148574
-1.925 2.725 0.052285998368914906 0.5222263368934337 0.0020401819471751264
-1.925 2.775 0.041289247244804 0.4123992273872826 0.0016110820911592846
-1.925 2.825 0.03263838789995735 0.3259984572378317 0.0012735241585682532
-1.925 2.875 0.0258202467669254 0.2579003751667072 0.001007481583592244
-1.925 2.925 0.020438519109288993 0.20414783381711182 0.0007974890973539582
-1.925 2.975 0.016185541464076116 0.16166856155448514 0.0006315408550538205
-1.925 3.025 0.012821420950038763 0.12806689389116976 0.0005002757995480473
-1.925 3.075 0.010158434350680595 0.10146806599980875 0.00039636875541421834
-1.925 3.125 0.008049251388346319 0.08040065644075241 0.0003140708060279811
-1.925 3.175 0.006377967715388619 0.06370706693984148 0.0002488593441344551
-1.925 3.225 0.0050532261157853345 0.050474842440201874 0.00019716962766350518
-1.925 3.275 0.004002905923404085 0.03998364424639548 0.0001561875414391803
-1.925 3.325 0.0031700010496193403 0.03166408874502031 0.00012368874689327243
-1.925 3.375 0.0025094060946718186 0.025065652270882713 9.791327024881995e-05
-1.925 3.425 0.0019854008302729285 0.019831549019904814 7.746734410854396e-05
-1.925 3.475 0.001569674491998958 0.015678999221313446 6.124631411998152e-05
-1.925 3.525 0.0012397684314811954 0.01238367508973514 4.8373870983479024e-05
-1.925 3.575 0.0009778421096016646 0.00976737584925104 3.815389972546905e-05
-1.925 3.625 0.0007696839283951859 0.007688147948254667 3.0031882827528e-05
-1.925 3.675 0.0006038892723457731 0.006032075208815612 2.356282800240067e-05
-1.925 3.725 0.00047107602098643916 0.004705443094680168 1.8380658291136032e-05
-1.925 3.775 0.0003625964456877852 0.0036218723956719834 1.4147952009041465e-05
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
