9.7319e-04	6.4800e-04
9.7746e-04	6.4765e-04
9.8175e-04	6.4729e-04
9.8606e-04	6.4692e-04
9.9038e-04	6.4653e-04
9.9473e-04	6.4614e-04
9.9909e-04	6.4574e-04
1.0035e-03	6.4531e-04
1.0079e-03	6.4484e-04
1.0123e-03	6.4432e-04
1.0167e-03	6.4375e-04
1.0212e-03	6.4314e-04
1.0257e-03	6.4248e-04
1.0302e-03	6.4179e-04
1.0347e-03	6.4105e-04
1.0392e-03	6.4028e-04
1.0438e-03	6.3947e-04
1.0484e-03	6.3862e-04
1.0530e-03	6.3774e-04
1.0576e-03	6.3683e-04
1.0622e-03	6.3589e-04
1.0669e-03	6.3492e-04
1.0716e-03	6.3393e-04
1.0763e-03	6.3291e-04
1.0810e-03	6.3186e-04
1.0857e-03	6.3079e-04
1.0905e-03	6.2970e-04
1.0953e-03	6.2859e-04
1.1001e-03	6.2747e-04
1.1049e-03	6.2632e-04
1.1098e-03	6.2516e-04
1.1146e-03	6.2399e-04
1.1195e-03	6.2281e-04
1.1244e-03	6.2161e-04
1.1294e-03	6.2041e-04
1.1343e-03	6.1920e-04
1.1393e-03	6.1798e-04
1.1443e-03	6.1676e-04
1.1493e-03	6.1553e-04
1.1543e-03	6.1431e-04
1.1594e-03	6.1308e-04
1.1645e-03	6.1185e-04
1.1696e-03	6.1062e-04
1.1747e-03	6.0940e-04
1.1799e-03	6.0818e-04
1.1851e-03	6.0697e-04
1.1903e-03	6.0577e-04
1.1955e-03	6.0457e-04
1.2007e-03	6.0339e-04
1.2060e-03	6.0222e-04
1.2113e-03	6.0105e-04
1.2166e-03	5.9991e-04
1.2219e-03	5.9877e-04
1.2273e-03	5.9766e-04
1.2327e-03	5.9656e-04
1.2381e-03	5.9548e-04
1.2435e-03	5.9442e-04
1.2490e-03	5.9338e-04
1.2545e-03	5.9237e-04
1.2600e-03	5.9138e-04
1.2655e-03	5.9039e-04
1.2710e-03	5.8941e-04
1.2766e-03	5.8843e-04
1.2822e-03	5.8746e-04
1.2878e-03	5.8648e-04
1.2935e-03	5.8550e-04
1.2992e-03	5.8453e-04
1.3049e-03	5.8356e-04
1.3106e-03	5.8259e-04
1.3163e-03	5.8162e-04
1.3221e-03	5.8066e-04
1.3279e-03	5.7969e-04
1.3337e-03	5.7873e-04
1.3396e-03	5.7776e-04
1.3455e-03	5.7680e-04
1.3514e-03	5.7585e-04
1.3573e-03	5.7489e-04
1.3632e-03	5.7393e-04
1.3692e-03	5.7298e-04
1.3752e-03	5.7203e-04
1.3813e-03	5.7108e-04
1.3873e-03	5.7013e-04
1.3934e-03	5.6918e-04
1.3995e-03	5.6823e-04
1.4057e-03	5.6729e-04
1.4118e-03	5.6635e-04
1.4180e-03	5.6541e-04
1.4242e-03	5.6447e-04
1.4305e-03	5.6353e-04
1.4368e-03	5.6259e-04
1.4431e-03	5.6166e-04
1.4494e-03	5.6072e-04
1.4558e-03	5.5979e-04
1.4621e-03	5.5886e-04
1.4686e-03	5.5793e-04
1.4750e-03	5.5700e-04
1.4815e-03	5.5608e-04
1.4880e-03	5.5515e-04
1.4945e-03	5.5423e-04
1.5011e-03	5.5331e-04
1.5076e-03	5.5239e-04
1.5143e-03	5.5147e-04
1.5209e-03	5.5056e-04
1.5276e-03	5.4964e-04
1.5343e-03	5.4873e-04
1.5410e-03	5.4782e-04
1.5478e-03	5.4691e-04
1.5545e-03	5.4600e-04
1.5614e-03	5.4509e-04
1.5682e-03	5.4418e-04
1.5751e-03	5.4328e-04
1.5820e-03	5.4238e-04
1.5889e-03	5.4148e-04
1.5959e-03	5.4058e-04
1.6029e-03	5.3968e-04
1.6099e-03	5.3878e-04
1.6170e-03	5.3788e-04
1.6241e-03	5.3699e-04
1.6312e-03	5.3610e-04
1.6384e-03	5.3521e-04
1.6456e-03	5.3432e-04
1.6528e-03	5.3343e-04
1.6600e-03	5.3254e-04
1.6673e-03	5.3166e-04
1.6746e-03	5.3077e-04
1.6820e-03	5.2989e-04
1.6894e-03	5.2901e-04
1.6968e-03	5.2813e-04
1.7042e-03	5.2725e-04
1.7117e-03	5.2638e-04
1.7192e-03	5.2550e-04
1.7267e-03	5.2463e-04
1.7343e-03	5.2376e-04
1.7419e-03	5.2289e-04
1.7496e-03	5.2202e-04
1.7572e-03	5.2115e-04
1.7650e-03	5.2029e-04
1.7727e-03	5.1942e-04
1.7805e-03	5.1856e-04
1.7883e-03	5.1770e-04
1.7961e-03	5.1684e-04
1.8040e-03	5.1598e-04
1.8119e-03	5.1512e-04
1.8199e-03	5.1426e-04
1.8279e-03	5.1341e-04
1.8359e-03	5.1255e-04
1.8439e-03	5.1170e-04
1.8520e-03	5.1085e-04
1.8601e-03	5.1000e-04
1.8683e-03	5.0916e-04
1.8765e-03	5.0831e-04
1.8847e-03	5.0746e-04
1.8930e-03	5.0662e-04
1.9013e-03	5.0578e-04
1.9096e-03	5.0494e-04
1.9180e-03	5.0410e-04
1.9264e-03	5.0326e-04
1.9349e-03	5.0243e-04
1.9434e-03	5.0159e-04
1.9519e-03	5.0076e-04
1.9605e-03	4.9992e-04
1.9691e-03	4.9909e-04
1.9777e-03	4.9826e-04
1.9864e-03	4.9744e-04
1.9951e-03	4.9661e-04
2.0038e-03	4.9578e-04
2.0126e-03	4.9496e-04
2.0215e-03	4.9414e-04
2.0303e-03	4.9332e-04
2.0392e-03	4.9250e-04
2.0482e-03	4.9168e-04
2.0572e-03	4.9086e-04
2.0662e-03	4.9004e-04
2.0752e-03	4.8923e-04
2.0844e-03	4.8842e-04
2.0935e-03	4.8761e-04
2.1027e-03	4.8680e-04
2.1119e-03	4.8599e-04
2.1212e-03	4.8518e-04
2.1305e-03	4.8437e-04
2.1398e-03	4.8357e-04
2.1492e-03	4.8276e-04
2.1586e-03	4.8196e-04
2.1681e-03	4.8116e-04
2.1776e-03	4.8036e-04
2.1872e-03	4.7956e-04
2.1968e-03	4.7877e-04
2.2064e-03	4.7797e-04
2.2161e-03	4.7718e-04
2.2258e-03	4.7638e-04
2.2356e-03	4.7559e-04
2.2454e-03	4.7480e-04
2.2552e-03	4.7401e-04
2.2651e-03	4.7322e-04
2.2750e-03	4.7244e-04
2.2850e-03	4.7165e-04
2.2951e-03	4.7087e-04
2.3051e-03	4.7009e-04
2.3152e-03	4.6930e-04
2.3254e-03	4.6852e-04
2.3356e-03	4.6775e-04
2.3458e-03	4.6697e-04
2.3561e-03	4.6619e-04
2.3665e-03	4.6542e-04
2.3768e-03	4.6464e-04
2.3873e-03	4.6387e-04
2.3977e-03	4.6310e-04
2.4083e-03	4.6233e-04
2.4188e-03	4.6156e-04
2.4294e-03	4.6080e-04
2.4401e-03	4.6003e-04
2.4508e-03	4.5926e-04
2.4615e-03	4.5850e-04
2.4723e-03	4.5774e-04
2.4832e-03	4.5698e-04
2.4941e-03	4.5622e-04
2.5050e-03	4.5546e-04
2.5160e-03	4.5470e-04
2.5271e-03	4.5396e-04
2.5381e-03	4.5322e-04
2.5493e-03	4.5248e-04
2.5605e-03	4.5176e-04
2.5717e-03	4.5104e-04
2.5830e-03	4.5033e-04
2.5943e-03	4.4963e-04
2.6057e-03	4.4893e-04
2.6171e-03	4.4824e-04
2.6286e-03	4.4755e-04
2.6401e-03	4.4687e-04
2.6517e-03	4.4619e-04
2.6633e-03	4.4551e-04
2.6750e-03	4.4484e-04
2.6868e-03	4.4416e-04
2.6985e-03	4.4349e-04
2.7104e-03	4.4283e-04
2.7223e-03	4.4216e-04
2.7342e-03	4.4149e-04
2.7462e-03	4.4083e-04
2.7583e-03	4.4016e-04
2.7704e-03	4.3950e-04
2.7825e-03	4.3883e-04
2.7947e-03	4.3816e-04
2.8070e-03	4.3749e-04
2.8193e-03	4.3681e-04
2.8317e-03	4.3614e-04
2.8441e-03	4.3546e-04
2.8566e-03	4.3477e-04
2.8691e-03	4.3408e-04
2.8817e-03	4.3339e-04
2.8943e-03	4.3269e-04
2.9070e-03	4.3199e-04
2.9198e-03	4.3128e-04
2.9326e-03	4.3056e-04
2.9454e-03	4.2984e-04
2.9584e-03	4.2911e-04
2.9713e-03	4.2838e-04
2.9844e-03	4.2763e-04
2.9975e-03	4.2688e-04
3.0106e-03	4.2612e-04
3.0238e-03	4.2535e-04
3.0371e-03	4.2457e-04
3.0504e-03	4.2378e-04
3.0638e-03	4.2298e-04
3.0772e-03	4.2217e-04
3.0907e-03	4.2135e-04
3.1043e-03	4.2052e-04
3.1179e-03	4.1968e-04
3.1316e-03	4.1882e-04
3.1453e-03	4.1795e-04
3.1591e-03	4.1707e-04
3.1730e-03	4.1618e-04
3.1869e-03	4.1526e-04
3.2009e-03	4.1431e-04
3.2149e-03	4.1335e-04
3.2290e-03	4.1236e-04
3.2432e-03	4.1135e-04
3.2574e-03	4.1032e-04
3.2717e-03	4.0928e-04
3.2860e-03	4.0822e-04
3.3005e-03	4.0714e-04
3.3149e-03	4.0604e-04
3.3295e-03	4.0493e-04
3.3441e-03	4.0380e-04
3.3588e-03	4.0267e-04
3.3735e-03	4.0151e-04
3.3883e-03	4.0035e-04
3.4032e-03	3.9918e-04
3.4181e-03	3.9800e-04
3.4331e-03	3.9680e-04
3.4481e-03	3.9560e-04
3.4633e-03	3.9440e-04
3.4785e-03	3.9318e-04
3.4937e-03	3.9196e-04
3.5090e-03	3.9074e-04
3.5244e-03	3.8951e-04
3.5399e-03	3.8828e-04
3.5554e-03	3.8704e-04
3.5710e-03	3.8580e-04
3.5867e-03	3.8456e-04
3.6024e-03	3.8333e-04
3.6182e-03	3.8209e-04
3.6341e-03	3.8085e-04
3.6500e-03	3.7961e-04
3.6661e-03	3.7838e-04
3.6821e-03	3.7715e-04
3.6983e-03	3.7592e-04
3.7145e-03	3.7470e-04
3.7308e-03	3.7348e-04
3.7472e-03	3.7227e-04
3.7636e-03	3.7107e-04
3.7801e-03	3.6987e-04
3.7967e-03	3.6868e-04
3.8134e-03	3.6750e-04
3.8301e-03	3.6633e-04
3.8469e-03	3.6516e-04
3.8638e-03	3.6401e-04
3.8807e-03	3.6287e-04
3.8977e-03	3.6174e-04
3.9148e-03	3.6062e-04
3.9320e-03	3.5951e-04
3.9493e-03	3.5842e-04
3.9666e-03	3.5734e-04
3.9840e-03	3.5627e-04
4.0015e-03	3.5522e-04
4.0190e-03	3.5416e-04
4.0366e-03	3.5311e-04
4.0543e-03	3.5206e-04
4.0721e-03	3.5101e-04
4.0900e-03	3.4997e-04
4.1079e-03	3.4893e-04
4.1260e-03	3.4789e-04
4.1441e-03	3.4686e-04
4.1622e-03	3.4583e-04
4.1805e-03	3.4480e-04
4.1988e-03	3.4377e-04
4.2173e-03	3.4275e-04
4.2358e-03	3.4173e-04
4.2543e-03	3.4072e-04
4.2730e-03	3.3970e-04
4.2917e-03	3.3870e-04
4.3106e-03	3.3769e-04
4.3295e-03	3.3668e-04
4.3485e-03	3.3568e-04
4.3676e-03	3.3469e-04
4.3867e-03	3.3369e-04
4.4060e-03	3.3270e-04
4.4253e-03	3.3171e-04
4.4447e-03	3.3073e-04
4.4642e-03	3.2974e-04
4.4838e-03	3.2876e-04
4.5034e-03	3.2779e-04
4.5232e-03	3.2681e-04
4.5430e-03	3.2584e-04
4.5630e-03	3.2487e-04
4.5830e-03	3.2391e-04
4.6031e-03	3.2294e-04
4.6233e-03	3.2198e-04
4.6436e-03	3.2103e-04
4.6639e-03	3.2007e-04
4.6844e-03	3.1912e-04
4.7049e-03	3.1817e-04
4.7256e-03	3.1723e-04
4.7463e-03	3.1628e-04
4.7671e-03	3.1534e-04
4.7881e-03	3.1441e-04
4.8091e-03	3.1347e-04
4.8302e-03	3.1254e-04
4.8513e-03	3.1161e-04
4.8726e-03	3.1069e-04
4.8940e-03	3.0976e-04
4.9155e-03	3.0884e-04
4.9370e-03	3.0792e-04
4.9587e-03	3.0701e-04
4.9804e-03	3.0610e-04
5.0023e-03	3.0519e-04
5.0242e-03	3.0428e-04
5.0463e-03	3.0338e-04
5.0684e-03	3.0247e-04
5.0906e-03	3.0157e-04
5.1130e-03	3.0068e-04
5.1354e-03	2.9978e-04
5.1579e-03	2.9889e-04
5.1806e-03	2.9801e-04
5.2033e-03	2.9712e-04
5.2261e-03	2.9624e-04
5.2490e-03	2.9536e-04
5.2721e-03	2.9448e-04
5.2952e-03	2.9360e-04
5.3184e-03	2.9273e-04
5.3418e-03	2.9186e-04
5.3652e-03	2.9099e-04
5.3887e-03	2.9013e-04
5.4124e-03	2.8927e-04
5.4361e-03	2.8841e-04
5.4599e-03	2.8755e-04
5.4839e-03	2.8669e-04
5.5080e-03	2.8584e-04
5.5321e-03	2.8499e-04
5.5564e-03	2.8415e-04
5.5808e-03	2.8330e-04
5.6052e-03	2.8246e-04
5.6298e-03	2.8162e-04
5.6545e-03	2.8078e-04
5.6793e-03	2.7995e-04
5.7042e-03	2.7912e-04
5.7293e-03	2.7829e-04
5.7544e-03	2.7746e-04
5.7796e-03	2.7663e-04
5.8050e-03	2.7581e-04
5.8305e-03	2.7499e-04
5.8560e-03	2.7418e-04
5.8817e-03	2.7336e-04
5.9075e-03	2.7255e-04
5.9335e-03	2.7174e-04
5.9595e-03	2.7093e-04
5.9856e-03	2.7013e-04
6.0119e-03	2.6932e-04
6.0383e-03	2.6852e-04
6.0647e-03	2.6772e-04
6.0913e-03	2.6693e-04
6.1181e-03	2.6614e-04
6.1449e-03	2.6534e-04
6.1719e-03	2.6456e-04
6.1989e-03	2.6377e-04
6.2261e-03	2.6299e-04
6.2534e-03	2.6220e-04
6.2809e-03	2.6142e-04
6.3084e-03	2.6065e-04
6.3361e-03	2.5987e-04
6.3639e-03	2.5910e-04
6.3918e-03	2.5833e-04
6.4199e-03	2.5756e-04
6.4480e-03	2.5680e-04
6.4763e-03	2.5603e-04
6.5047e-03	2.5527e-04
6.5332e-03	2.5451e-04
6.5619e-03	2.5376e-04
6.5907e-03	2.5300e-04
6.6196e-03	2.5225e-04
6.6486e-03	2.5150e-04
6.6778e-03	2.5075e-04
6.7071e-03	2.5001e-04
6.7365e-03	2.4927e-04
6.7661e-03	2.4853e-04
6.7958e-03	2.4779e-04
6.8256e-03	2.4705e-04
6.8555e-03	2.4632e-04
6.8856e-03	2.4558e-04
6.9158e-03	2.4485e-04
6.9461e-03	2.4413e-04
6.9766e-03	2.4340e-04
7.0072e-03	2.4268e-04
7.0379e-03	2.4196e-04
7.0688e-03	2.4124e-04
7.0998e-03	2.4052e-04
7.1310e-03	2.3981e-04
7.1623e-03	2.3909e-04
7.1937e-03	2.3838e-04
7.2252e-03	2.3767e-04
7.2569e-03	2.3697e-04
7.2888e-03	2.3626e-04
7.3207e-03	2.3556e-04
7.3529e-03	2.3486e-04
7.3851e-03	2.3416e-04
7.4175e-03	2.3347e-04
7.4500e-03	2.3277e-04
7.4827e-03	2.3208e-04
7.5156e-03	2.3139e-04
7.5485e-03	2.3070e-04
7.5816e-03	2.3002e-04
7.6149e-03	2.2933e-04
7.6483e-03	2.2865e-04
7.6818e-03	2.2797e-04
7.7155e-03	2.2730e-04
7.7494e-03	2.2662e-04
7.7834e-03	2.2595e-04
7.8175e-03	2.2527e-04
7.8518e-03	2.2461e-04
7.8863e-03	2.2394e-04
7.9209e-03	2.2327e-04
7.9556e-03	2.2261e-04
7.9905e-03	2.2195e-04
8.0256e-03	2.2129e-04
8.0608e-03	2.2064e-04
8.0961e-03	2.1999e-04
8.1316e-03	2.1935e-04
8.1673e-03	2.1870e-04
8.2032e-03	2.1806e-04
8.2391e-03	2.1743e-04
8.2753e-03	2.1680e-04
8.3116e-03	2.1617e-04
8.3480e-03	2.1554e-04
8.3847e-03	2.1491e-04
8.4214e-03	2.1429e-04
8.4584e-03	2.1367e-04
8.4955e-03	2.1305e-04
8.5328e-03	2.1244e-04
8.5702e-03	2.1182e-04
8.6078e-03	2.1121e-04
8.6455e-03	2.1060e-04
8.6835e-03	2.0999e-04
8.7216e-03	2.0938e-04
8.7598e-03	2.0877e-04
8.7983e-03	2.0817e-04
8.8369e-03	2.0756e-04
8.8756e-03	2.0696e-04
8.9146e-03	2.0636e-04
8.9537e-03	2.0576e-04
8.9929e-03	2.0516e-04
9.0324e-03	2.0456e-04
9.0720e-03	2.0396e-04
9.1118e-03	2.0336e-04
9.1518e-03	2.0276e-04
9.1919e-03	2.0216e-04
9.2322e-03	2.0156e-04
9.2727e-03	2.0096e-04
9.3134e-03	2.0036e-04
9.3543e-03	1.9976e-04
9.3953e-03	1.9917e-04
9.4365e-03	1.9857e-04
9.4779e-03	1.9797e-04
9.5195e-03	1.9737e-04
9.5613e-03	1.9676e-04
9.6032e-03	1.9616e-04
9.6453e-03	1.9556e-04
9.6876e-03	1.9496e-04
9.7301e-03	1.9435e-04
9.7728e-03	1.9375e-04
9.8157e-03	1.9314e-04
9.8588e-03	1.9253e-04
9.9020e-03	1.9192e-04
9.9454e-03	1.9131e-04
9.9891e-03	1.9070e-04
1.0033e-02	1.9009e-04
1.0077e-02	1.8947e-04
1.0121e-02	1.8885e-04
1.0166e-02	1.8823e-04
1.0210e-02	1.8761e-04
1.0255e-02	1.8699e-04
1.0300e-02	1.8637e-04
1.0345e-02	1.8574e-04
1.0390e-02	1.8512e-04
1.0436e-02	1.8449e-04
1.0482e-02	1.8386e-04
1.0528e-02	1.8323e-04
1.0574e-02	1.8260e-04
1.0620e-02	1.8198e-04
1.0667e-02	1.8135e-04
1.0714e-02	1.8072e-04
1.0761e-02	1.8009e-04
1.0808e-02	1.7946e-04
1.0855e-02	1.7883e-04
1.0903e-02	1.7820e-04
1.0951e-02	1.7757e-04
1.0999e-02	1.7695e-04
1.1047e-02	1.7632e-04
1.1096e-02	1.7570e-04
1.1144e-02	1.7507e-04
1.1193e-02	1.7445e-04
1.1242e-02	1.7383e-04
1.1292e-02	1.7321e-04
1.1341e-02	1.7259e-04
1.1391e-02	1.7197e-04
1.1441e-02	1.7135e-04
1.1491e-02	1.7074e-04
1.1541e-02	1.7013e-04
1.1592e-02	1.6951e-04
1.1643e-02	1.6891e-04
1.1694e-02	1.6830e-04
1.1745e-02	1.6770e-04
1.1797e-02	1.6709e-04
1.1849e-02	1.6649e-04
1.1900e-02	1.6590e-04
1.1953e-02	1.6530e-04
1.2005e-02	1.6471e-04
1.2058e-02	1.6412e-04
1.2111e-02	1.6354e-04
1.2164e-02	1.6295e-04
1.2217e-02	1.6237e-04
1.2271e-02	1.6180e-04
1.2325e-02	1.6122e-04
1.2379e-02	1.6065e-04
1.2433e-02	1.6009e-04
1.2488e-02	1.5952e-04
1.2542e-02	1.5896e-04
1.2597e-02	1.5841e-04
1.2653e-02	1.5785e-04
1.2708e-02	1.5730e-04
1.2764e-02	1.5675e-04
1.2820e-02	1.5620e-04
1.2876e-02	1.5566e-04
1.2933e-02	1.5511e-04
1.2989e-02	1.5457e-04
1.3046e-02	1.5403e-04
1.3103e-02	1.5349e-04
1.3161e-02	1.5296e-04
1.3219e-02	1.5242e-04
1.3277e-02	1.5189e-04
1.3335e-02	1.5136e-04
1.3393e-02	1.5083e-04
1.3452e-02	1.5030e-04
1.3511e-02	1.4978e-04
1.3570e-02	1.4925e-04
1.3630e-02	1.4873e-04
1.3690e-02	1.4821e-04
1.3750e-02	1.4769e-04
1.3810e-02	1.4718e-04
1.3871e-02	1.4666e-04
1.3932e-02	1.4615e-04
1.3993e-02	1.4564e-04
1.4054e-02	1.4513e-04
1.4116e-02	1.4462e-04
1.4178e-02	1.4412e-04
1.4240e-02	1.4361e-04
1.4302e-02	1.4311e-04
1.4365e-02	1.4261e-04
1.4428e-02	1.4211e-04
1.4491e-02	1.4162e-04
1.4555e-02	1.4112e-04
1.4619e-02	1.4063e-04
1.4683e-02	1.4014e-04
1.4747e-02	1.3965e-04
1.4812e-02	1.3916e-04
1.4877e-02	1.3867e-04
1.4942e-02	1.3819e-04
1.5008e-02	1.3770e-04
1.5074e-02	1.3722e-04
1.5140e-02	1.3674e-04
1.5206e-02	1.3626e-04
1.5273e-02	1.3579e-04
1.5340e-02	1.3531e-04
1.5407e-02	1.3484e-04
1.5475e-02	1.3437e-04
1.5543e-02	1.3390e-04
1.5611e-02	1.3343e-04
1.5679e-02	1.3297e-04
1.5748e-02	1.3250e-04
1.5817e-02	1.3204e-04
1.5887e-02	1.3158e-04
1.5956e-02	1.3112e-04
1.6026e-02	1.3066e-04
1.6097e-02	1.3021e-04
1.6167e-02	1.2977e-04
1.6238e-02	1.2932e-04
1.6309e-02	1.2888e-04
1.6381e-02	1.2844e-04
1.6453e-02	1.2801e-04
1.6525e-02	1.2757e-04
1.6597e-02	1.2714e-04
1.6670e-02	1.2671e-04
1.6743e-02	1.2629e-04
1.6817e-02	1.2586e-04
1.6891e-02	1.2544e-04
1.6965e-02	1.2502e-04
1.7039e-02	1.2460e-04
1.7114e-02	1.2418e-04
1.7189e-02	1.2376e-04
1.7264e-02	1.2335e-04
1.7340e-02	1.2294e-04
1.7416e-02	1.2252e-04
1.7493e-02	1.2211e-04
1.7569e-02	1.2170e-04
1.7646e-02	1.2129e-04
1.7724e-02	1.2088e-04
1.7801e-02	1.2047e-04
1.7880e-02	1.2006e-04
1.7958e-02	1.1965e-04
1.8037e-02	1.1924e-04
1.8116e-02	1.1884e-04
1.8195e-02	1.1843e-04
1.8275e-02	1.1802e-04
1.8355e-02	1.1761e-04
1.8436e-02	1.1720e-04
1.8517e-02	1.1679e-04
1.8598e-02	1.1638e-04
1.8680e-02	1.1597e-04
1.8762e-02	1.1556e-04
1.8844e-02	1.1515e-04
1.8926e-02	1.1473e-04
1.9010e-02	1.1432e-04
1.9093e-02	1.1390e-04
1.9177e-02	1.1349e-04
1.9261e-02	1.1307e-04
1.9345e-02	1.1265e-04
1.9430e-02	1.1223e-04
1.9515e-02	1.1181e-04
1.9601e-02	1.1138e-04
1.9687e-02	1.1096e-04
1.9773e-02	1.1053e-04
1.9860e-02	1.1010e-04
1.9947e-02	1.0967e-04
2.0035e-02	1.0924e-04
2.0123e-02	1.0881e-04
2.0211e-02	1.0837e-04
2.0300e-02	1.0793e-04
2.0389e-02	1.0749e-04
2.0478e-02	1.0704e-04
2.0568e-02	1.0660e-04
2.0658e-02	1.0615e-04
2.0749e-02	1.0570e-04
2.0840e-02	1.0525e-04
2.0931e-02	1.0479e-04
2.1023e-02	1.0434e-04
2.1115e-02	1.0389e-04
2.1208e-02	1.0343e-04
2.1301e-02	1.0298e-04
2.1394e-02	1.0252e-04
2.1488e-02	1.0206e-04
2.1582e-02	1.0161e-04
2.1677e-02	1.0115e-04
2.1772e-02	1.0069e-04
2.1868e-02	1.0024e-04
2.1964e-02	9.9780e-05
2.2060e-02	9.9325e-05
2.2157e-02	9.8870e-05
2.2254e-02	9.8416e-05
2.2352e-02	9.7963e-05
2.2450e-02	9.7511e-05
2.2548e-02	9.7060e-05
2.2647e-02	9.6610e-05
2.2746e-02	9.6161e-05
2.2846e-02	9.5715e-05
2.2946e-02	9.5269e-05
2.3047e-02	9.4826e-05
2.3148e-02	9.4384e-05
2.3250e-02	9.3944e-05
2.3352e-02	9.3506e-05
2.3454e-02	9.3071e-05
2.3557e-02	9.2637e-05
2.3660e-02	9.2206e-05
2.3764e-02	9.1778e-05
2.3868e-02	9.1352e-05
2.3973e-02	9.0928e-05
2.4078e-02	9.0507e-05
2.4184e-02	9.0089e-05
2.4290e-02	8.9674e-05
2.4396e-02	8.9262e-05
2.4504e-02	8.8853e-05
2.4611e-02	8.8447e-05
2.4719e-02	8.8044e-05
2.4827e-02	8.7645e-05
2.4936e-02	8.7249e-05
2.5046e-02	8.6856e-05
2.5156e-02	8.6467e-05
2.5266e-02	8.6080e-05
2.5377e-02	8.5695e-05
2.5488e-02	8.5311e-05
2.5600e-02	8.4929e-05
2.5712e-02	8.4549e-05
2.5825e-02	8.4170e-05
2.5938e-02	8.3794e-05
2.6052e-02	8.3418e-05
2.6166e-02	8.3045e-05
2.6281e-02	8.2673e-05
2.6396e-02	8.2303e-05
2.6512e-02	8.1935e-05
2.6629e-02	8.1568e-05
2.6745e-02	8.1203e-05
2.6863e-02	8.0839e-05
2.6981e-02	8.0477e-05
2.7099e-02	8.0117e-05
2.7218e-02	7.9758e-05
2.7337e-02	7.9401e-05
2.7457e-02	7.9046e-05
2.7578e-02	7.8692e-05
2.7698e-02	7.8340e-05
2.7820e-02	7.7989e-05
2.7942e-02	7.7640e-05
2.8065e-02	7.7292e-05
2.8188e-02	7.6946e-05
2.8311e-02	7.6602e-05
2.8436e-02	7.6259e-05
2.8560e-02	7.5918e-05
2.8686e-02	7.5578e-05
2.8811e-02	7.5240e-05
2.8938e-02	7.4903e-05
2.9065e-02	7.4567e-05
2.9192e-02	7.4234e-05
2.9320e-02	7.3901e-05
2.9449e-02	7.3570e-05
2.9578e-02	7.3241e-05
2.9708e-02	7.2913e-05
2.9838e-02	7.2587e-05
2.9969e-02	7.2262e-05
3.0101e-02	7.1938e-05
3.0233e-02	7.1616e-05
3.0365e-02	7.1296e-05
3.0498e-02	7.0977e-05
3.0632e-02	7.0659e-05
3.0767e-02	7.0343e-05
3.0902e-02	7.0028e-05
3.1037e-02	6.9714e-05
3.1173e-02	6.9402e-05
3.1310e-02	6.9091e-05
3.1447e-02	6.8782e-05
3.1585e-02	6.8474e-05
3.1724e-02	6.8168e-05
3.1863e-02	6.7863e-05
3.2003e-02	6.7559e-05
3.2143e-02	6.7256e-05
3.2284e-02	6.6955e-05
3.2426e-02	6.6656e-05
3.2568e-02	6.6357e-05
3.2711e-02	6.6060e-05
3.2854e-02	6.5764e-05
3.2999e-02	6.5470e-05
3.3143e-02	6.5177e-05
3.3289e-02	6.4885e-05
3.3435e-02	6.4595e-05
3.3581e-02	6.4305e-05
3.3729e-02	6.4018e-05
3.3877e-02	6.3731e-05
3.4025e-02	6.3446e-05
3.4175e-02	6.3162e-05
3.4325e-02	6.2879e-05
3.4475e-02	6.2597e-05
3.4626e-02	6.2317e-05
3.4778e-02	6.2038e-05
3.4931e-02	6.1761e-05
3.5084e-02	6.1484e-05
3.5238e-02	6.1209e-05
3.5393e-02	6.0935e-05
3.5548e-02	6.0662e-05
3.5704e-02	6.0391e-05
3.5860e-02	6.0120e-05
3.6018e-02	5.9851e-05
3.6176e-02	5.9583e-05
3.6334e-02	5.9316e-05
3.6494e-02	5.9051e-05
3.6654e-02	5.8787e-05
3.6815e-02	5.8523e-05
3.6976e-02	5.8261e-05
3.7138e-02	5.8001e-05
3.7301e-02	5.7741e-05
3.7465e-02	5.7482e-05
3.7629e-02	5.7225e-05
3.7794e-02	5.6969e-05
3.7960e-02	5.6714e-05
3.8127e-02	5.6460e-05
3.8294e-02	5.6207e-05
3.8462e-02	5.5956e-05
3.8631e-02	5.5705e-05
3.8800e-02	5.5456e-05
3.8970e-02	5.5208e-05
3.9141e-02	5.4960e-05
3.9313e-02	5.4714e-05
3.9485e-02	5.4469e-05
3.9659e-02	5.4226e-05
3.9833e-02	5.3983e-05
4.0007e-02	5.3743e-05
4.0183e-02	5.3505e-05
4.0359e-02	5.3271e-05
4.0536e-02	5.3040e-05
4.0714e-02	5.2811e-05
4.0893e-02	5.2584e-05
4.1072e-02	5.2361e-05
4.1252e-02	5.2139e-05
4.1433e-02	5.1919e-05
4.1615e-02	5.1701e-05
4.1797e-02	5.1485e-05
4.1981e-02	5.1271e-05
4.2165e-02	5.1058e-05
4.2350e-02	5.0847e-05
4.2536e-02	5.0637e-05
4.2722e-02	5.0428e-05
4.2910e-02	5.0220e-05
4.3098e-02	5.0013e-05
4.3287e-02	4.9807e-05
4.3477e-02	4.9601e-05
4.3668e-02	4.9396e-05
4.3859e-02	4.9192e-05
4.4052e-02	4.8988e-05
4.4245e-02	4.8784e-05
4.4439e-02	4.8580e-05
4.4634e-02	4.8376e-05
