1.0492e-02	1.2932e-10
1.0520e-02	1.2931e-10
1.0548e-02	1.2931e-10
1.0576e-02	1.2930e-10
1.0604e-02	1.2929e-10
1.0632e-02	1.2928e-10
1.0660e-02	1.2927e-10
1.0688e-02	1.2926e-10
1.0717e-02	1.2925e-10
1.0745e-02	1.2924e-10
1.0774e-02	1.2923e-10
1.0802e-02	1.2922e-10
1.0831e-02	1.2921e-10
1.0860e-02	1.2921e-10
1.0889e-02	1.2920e-10
1.0917e-02	1.2919e-10
1.0946e-02	1.2918e-10
1.0975e-02	1.2917e-10
1.1005e-02	1.2916e-10
1.1034e-02	1.2915e-10
1.1063e-02	1.2914e-10
1.1092e-02	1.2913e-10
1.1122e-02	1.2912e-10
1.1151e-02	1.2911e-10
1.1181e-02	1.2910e-10
1.1211e-02	1.2909e-10
1.1240e-02	1.2908e-10
1.1270e-02	1.2907e-10
1.1300e-02	1.2906e-10
1.1330e-02	1.2905e-10
1.1360e-02	1.2904e-10
1.1390e-02	1.2903e-10
1.1420e-02	1.2902e-10
1.1451e-02	1.2901e-10
1.1481e-02	1.2899e-10
1.1512e-02	1.2898e-10
1.1542e-02	1.2897e-10
1.1573e-02	1.2896e-10
1.1603e-02	1.2895e-10
1.1634e-02	1.2894e-10
1.1665e-02	1.2893e-10
1.1696e-02	1.2892e-10
1.1727e-02	1.2891e-10
1.1758e-02	1.2890e-10
1.1789e-02	1.2889e-10
1.1821e-02	1.2888e-10
1.1852e-02	1.2886e-10
1.1884e-02	1.2885e-10
1.1915e-02	1.2884e-10
1.1947e-02	1.2883e-10
1.1978e-02	1.2882e-10
1.2010e-02	1.2881e-10
1.2042e-02	1.2880e-10
1.2074e-02	1.2879e-10
1.2106e-02	1.2877e-10
1.2138e-02	1.2876e-10
1.2170e-02	1.2875e-10
1.2203e-02	1.2874e-10
1.2235e-02	1.2873e-10
1.2267e-02	1.2872e-10
1.2300e-02	1.2870e-10
1.2333e-02	1.2869e-10
1.2365e-02	1.2868e-10
1.2398e-02	1.2867e-10
1.2431e-02	1.2866e-10
1.2464e-02	1.2865e-10
1.2497e-02	1.2863e-10
1.2530e-02	1.2862e-10
1.2564e-02	1.2861e-10
1.2597e-02	1.2860e-10
1.2630e-02	1.2859e-10
1.2664e-02	1.2857e-10
1.2697e-02	1.2856e-10
1.2731e-02	1.2855e-10
1.2765e-02	1.2854e-10
1.2799e-02	1.2852e-10
1.2833e-02	1.2851e-10
1.2867e-02	1.2850e-10
1.2901e-02	1.2849e-10
1.2935e-02	1.2847e-10
1.2969e-02	1.2846e-10
1.3004e-02	1.2845e-10
1.3038e-02	1.2844e-10
1.3073e-02	1.2842e-10
1.3108e-02	1.2841e-10
1.3142e-02	1.2840e-10
1.3177e-02	1.2839e-10
1.3212e-02	1.2837e-10
1.3247e-02	1.2836e-10
1.3282e-02	1.2835e-10
1.3318e-02	1.2833e-10
1.3353e-02	1.2832e-10
1.3388e-02	1.2831e-10
1.3424e-02	1.2830e-10
1.3460e-02	1.2828e-10
1.3495e-02	1.2827e-10
1.3531e-02	1.2826e-10
1.3567e-02	1.2824e-10
1.3603e-02	1.2823e-10
1.3639e-02	1.2822e-10
1.3675e-02	1.2820e-10
1.3712e-02	1.2819e-10
1.3748e-02	1.2818e-10
1.3784e-02	1.2816e-10
1.3821e-02	1.2815e-10
1.3858e-02	1.2814e-10
1.3894e-02	1.2812e-10
1.3931e-02	1.2811e-10
1.3968e-02	1.2810e-10
1.4005e-02	1.2808e-10
1.4043e-02	1.2807e-10
1.4080e-02	1.2806e-10
1.4117e-02	1.2804e-10
1.4155e-02	1.2803e-10
1.4192e-02	1.2802e-10
1.4230e-02	1.2800e-10
1.4268e-02	1.2799e-10
1.4305e-02	1.2797e-10
1.4343e-02	1.2796e-10
1.4381e-02	1.2795e-10
1.4420e-02	1.2793e-10
1.4458e-02	1.2792e-10
1.4496e-02	1.2791e-10
1.4535e-02	1.2789e-10
1.4573e-02	1.2788e-10
1.4612e-02	1.2786e-10
1.4651e-02	1.2785e-10
1.4690e-02	1.2784e-10
1.4729e-02	1.2782e-10
1.4768e-02	1.2781e-10
1.4807e-02	1.2779e-10
1.4846e-02	1.2778e-10
1.4885e-02	1.2777e-10
1.4925e-02	1.2775e-10
1.4965e-02	1.2774e-10
1.5004e-02	1.2772e-10
1.5044e-02	1.2771e-10
1.5084e-02	1.2770e-10
1.5124e-02	1.2768e-10
1.5164e-02	1.2767e-10
1.5204e-02	1.2765e-10
1.5245e-02	1.2764e-10
1.5285e-02	1.2762e-10
1.5326e-02	1.2761e-10
1.5366e-02	1.2760e-10
1.5407e-02	1.2758e-10
1.5448e-02	1.2757e-10
1.5489e-02	1.2755e-10
1.5530e-02	1.2754e-10
1.5571e-02	1.2752e-10
1.5613e-02	1.2751e-10
1.5654e-02	1.2749e-10
1.5696e-02	1.2748e-10
1.5737e-02	1.2747e-10
1.5779e-02	1.2745e-10
1.5821e-02	1.2744e-10
1.5863e-02	1.2742e-10
1.5905e-02	1.2741e-10
1.5947e-02	1.2739e-10
1.5989e-02	1.2738e-10
1.6032e-02	1.2736e-10
1.6074e-02	1.2735e-10
1.6117e-02	1.2733e-10
1.6160e-02	1.2732e-10
1.6203e-02	1.2731e-10
1.6246e-02	1.2729e-10
1.6289e-02	1.2728e-10
1.6332e-02	1.2726e-10
1.6375e-02	1.2725e-10
1.6419e-02	1.2723e-10
1.6462e-02	1.2722e-10
1.6506e-02	1.2720e-10
1.6550e-02	1.2719e-10
1.6594e-02	1.2717e-10
1.6638e-02	1.2716e-10
1.6682e-02	1.2714e-10
1.6726e-02	1.2713e-10
1.6771e-02	1.2711e-10
1.6815e-02	1.2710e-10
1.6860e-02	1.2708e-10
1.6904e-02	1.2707e-10
1.6949e-02	1.2705e-10
1.6994e-02	1.2704e-10
1.7039e-02	1.2702e-10
1.7085e-02	1.2701e-10
1.7130e-02	1.2699e-10
1.7175e-02	1.2698e-10
1.7221e-02	1.2696e-10
1.7267e-02	1.2695e-10
1.7312e-02	1.2693e-10
1.7358e-02	1.2692e-10
1.7404e-02	1.2690e-10
1.7451e-02	1.2689e-10
1.7497e-02	1.2687e-10
1.7543e-02	1.2686e-10
1.7590e-02	1.2684e-10
1.7637e-02	1.2683e-10
1.7683e-02	1.2681e-10
1.7730e-02	1.2680e-10
1.7777e-02	1.2678e-10
1.7825e-02	1.2677e-10
1.7872e-02	1.2675e-10
1.7919e-02	1.2674e-10
1.7967e-02	1.2672e-10
1.8014e-02	1.2671e-10
1.8062e-02	1.2669e-10
1.8110e-02	1.2668e-10
1.8158e-02	1.2666e-10
1.8206e-02	1.2665e-10
1.8255e-02	1.2663e-10
1.8303e-02	1.2662e-10
1.8352e-02	1.2660e-10
1.8400e-02	1.2659e-10
1.8449e-02	1.2657e-10
1.8498e-02	1.2656e-10
1.8547e-02	1.2654e-10
1.8596e-02	1.2653e-10
1.8646e-02	1.2651e-10
1.8695e-02	1.2650e-10
1.8745e-02	1.2648e-10
1.8795e-02	1.2647e-10
1.8844e-02	1.2645e-10
1.8894e-02	1.2644e-10
1.8945e-02	1.2642e-10
1.8995e-02	1.2641e-10
1.9045e-02	1.2639e-10
1.9096e-02	1.2638e-10
1.9146e-02	1.2636e-10
1.9197e-02	1.2635e-10
1.9248e-02	1.2633e-10
1.9299e-02	1.2631e-10
1.9351e-02	1.2630e-10
1.9402e-02	1.2628e-10
1.9453e-02	1.2627e-10
1.9505e-02	1.2625e-10
1.9557e-02	1.2624e-10
1.9609e-02	1.2622e-10
1.9661e-02	1.2621e-10
1.9713e-02	1.2619e-10
1.9765e-02	1.2618e-10
1.9818e-02	1.2616e-10
1.9870e-02	1.2615e-10
1.9923e-02	1.2613e-10
1.9976e-02	1.2612e-10
2.0029e-02	1.2610e-10
2.0082e-02	1.2609e-10
2.0135e-02	1.2607e-10
2.0189e-02	1.2606e-10
2.0242e-02	1.2604e-10
2.0296e-02	1.2603e-10
2.0350e-02	1.2601e-10
2.0404e-02	1.2599e-10
2.0458e-02	1.2598e-10
2.0512e-02	1.2596e-10
2.0567e-02	1.2594e-10
2.0621e-02	1.2593e-10
2.0676e-02	1.2591e-10
2.0731e-02	1.2589e-10
2.0786e-02	1.2588e-10
2.0841e-02	1.2586e-10
2.0896e-02	1.2584e-10
2.0952e-02	1.2582e-10
2.1007e-02	1.2581e-10
2.1063e-02	1.2579e-10
2.1119e-02	1.2577e-10
2.1175e-02	1.2575e-10
2.1231e-02	1.2574e-10
2.1287e-02	1.2572e-10
2.1344e-02	1.2570e-10
2.1400e-02	1.2568e-10
2.1457e-02	1.2566e-10
2.1514e-02	1.2564e-10
2.1571e-02	1.2563e-10
2.1628e-02	1.2561e-10
2.1686e-02	1.2559e-10
2.1743e-02	1.2557e-10
2.1801e-02	1.2555e-10
2.1859e-02	1.2553e-10
2.1917e-02	1.2551e-10
2.1975e-02	1.2549e-10
2.2033e-02	1.2547e-10
2.2092e-02	1.2546e-10
2.2150e-02	1.2544e-10
2.2209e-02	1.2542e-10
2.2268e-02	1.2540e-10
2.2327e-02	1.2538e-10
2.2387e-02	1.2536e-10
2.2446e-02	1.2534e-10
2.2505e-02	1.2532e-10
2.2565e-02	1.2530e-10
2.2625e-02	1.2528e-10
2.2685e-02	1.2526e-10
2.2745e-02	1.2524e-10
2.2806e-02	1.2522e-10
2.2866e-02	1.2520e-10
2.2927e-02	1.2518e-10
2.2988e-02	1.2516e-10
2.3049e-02	1.2514e-10
2.3110e-02	1.2512e-10
2.3171e-02	1.2510e-10
2.3233e-02	1.2508e-10
2.3294e-02	1.2506e-10
2.3356e-02	1.2504e-10
2.3418e-02	1.2502e-10
2.3480e-02	1.2500e-10
2.3542e-02	1.2498e-10
2.3605e-02	1.2496e-10
2.3668e-02	1.2494e-10
2.3730e-02	1.2492e-10
2.3793e-02	1.2490e-10
2.3856e-02	1.2488e-10
2.3920e-02	1.2486e-10
2.3983e-02	1.2484e-10
2.4047e-02	1.2482e-10
2.4111e-02	1.2480e-10
2.4175e-02	1.2478e-10
2.4239e-02	1.2476e-10
2.4303e-02	1.2474e-10
2.4368e-02	1.2472e-10
2.4432e-02	1.2470e-10
2.4497e-02	1.2468e-10
2.4562e-02	1.2466e-10
2.4627e-02	1.2464e-10
2.4693e-02	1.2462e-10
2.4758e-02	1.2460e-10
2.4824e-02	1.2458e-10
2.4890e-02	1.2456e-10
2.4956e-02	1.2454e-10
2.5022e-02	1.2452e-10
2.5088e-02	1.2450e-10
2.5155e-02	1.2448e-10
2.5222e-02	1.2446e-10
2.5289e-02	1.2444e-10
2.5356e-02	1.2442e-10
2.5423e-02	1.2440e-10
2.5490e-02	1.2438e-10
2.5558e-02	1.2436e-10
2.5626e-02	1.2434e-10
2.5694e-02	1.2432e-10
2.5762e-02	1.2430e-10
2.5830e-02	1.2428e-10
2.5899e-02	1.2426e-10
2.5968e-02	1.2424e-10
2.6036e-02	1.2423e-10
2.6106e-02	1.2421e-10
2.6175e-02	1.2419e-10
2.6244e-02	1.2417e-10
2.6314e-02	1.2415e-10
2.6384e-02	1.2413e-10
2.6454e-02	1.2411e-10
2.6524e-02	1.2410e-10
2.6594e-02	1.2408e-10
2.6665e-02	1.2406e-10
2.6736e-02	1.2404e-10
2.6807e-02	1.2402e-10
2.6878e-02	1.2401e-10
2.6949e-02	1.2399e-10
2.7021e-02	1.2397e-10
2.7092e-02	1.2395e-10
2.7164e-02	1.2394e-10
2.7236e-02	1.2392e-10
2.7308e-02	1.2390e-10
2.7381e-02	1.2389e-10
2.7454e-02	1.2387e-10
2.7526e-02	1.2385e-10
2.7599e-02	1.2384e-10
2.7673e-02	1.2382e-10
2.7746e-02	1.2380e-10
2.7820e-02	1.2379e-10
2.7894e-02	1.2377e-10
2.7968e-02	1.2376e-10
2.8042e-02	1.2374e-10
2.8116e-02	1.2372e-10
2.8191e-02	1.2371e-10
2.8266e-02	1.2369e-10
2.8341e-02	1.2368e-10
2.8416e-02	1.2366e-10
2.8491e-02	1.2365e-10
2.8567e-02	1.2363e-10
2.8643e-02	1.2362e-10
2.8719e-02	1.2361e-10
2.8795e-02	1.2359e-10
2.8871e-02	1.2358e-10
2.8948e-02	1.2356e-10
2.9025e-02	1.2355e-10
2.9102e-02	1.2354e-10
2.9179e-02	1.2352e-10
2.9256e-02	1.2351e-10
2.9334e-02	1.2350e-10
2.9412e-02	1.2349e-10
2.9490e-02	1.2347e-10
2.9568e-02	1.2346e-10
2.9646e-02	1.2345e-10
2.9725e-02	1.2344e-10
2.9804e-02	1.2343e-10
2.9883e-02	1.2341e-10
2.9962e-02	1.2340e-10
3.0042e-02	1.2339e-10
3.0121e-02	1.2338e-10
3.0201e-02	1.2337e-10
3.0282e-02	1.2336e-10
3.0362e-02	1.2335e-10
3.0442e-02	1.2334e-10
3.0523e-02	1.2332e-10
3.0604e-02	1.2331e-10
3.0685e-02	1.2330e-10
3.0767e-02	1.2329e-10
3.0848e-02	1.2328e-10
3.0930e-02	1.2327e-10
3.1012e-02	1.2326e-10
3.1095e-02	1.2324e-10
3.1177e-02	1.2323e-10
3.1260e-02	1.2322e-10
3.1343e-02	1.2321e-10
3.1426e-02	1.2320e-10
3.1509e-02	1.2319e-10
3.1593e-02	1.2317e-10
3.1677e-02	1.2316e-10
3.1761e-02	1.2315e-10
3.1845e-02	1.2314e-10
3.1930e-02	1.2313e-10
3.2014e-02	1.2312e-10
3.2099e-02	1.2311e-10
3.2184e-02	1.2309e-10
3.2270e-02	1.2308e-10
3.2356e-02	1.2307e-10
3.2441e-02	1.2306e-10
3.2527e-02	1.2305e-10
3.2614e-02	1.2304e-10
3.2700e-02	1.2303e-10
3.2787e-02	1.2301e-10
3.2874e-02	1.2300e-10
3.2961e-02	1.2299e-10
3.3049e-02	1.2298e-10
3.3136e-02	1.2297e-10
3.3224e-02	1.2296e-10
3.3312e-02	1.2295e-10
3.3401e-02	1.2294e-10
3.3490e-02	1.2293e-10
3.3578e-02	1.2292e-10
3.3667e-02	1.2291e-10
3.3757e-02	1.2289e-10
3.3846e-02	1.2288e-10
3.3936e-02	1.2287e-10
3.4026e-02	1.2286e-10
3.4116e-02	1.2285e-10
3.4207e-02	1.2284e-10
3.4298e-02	1.2283e-10
3.4389e-02	1.2282e-10
3.4480e-02	1.2281e-10
3.4572e-02	1.2280e-10
3.4663e-02	1.2279e-10
3.4755e-02	1.2278e-10
3.4847e-02	1.2277e-10
3.4940e-02	1.2276e-10
3.5033e-02	1.2276e-10
3.5126e-02	1.2275e-10
3.5219e-02	1.2274e-10
3.5312e-02	1.2273e-10
3.5406e-02	1.2272e-10
3.5500e-02	1.2271e-10
3.5594e-02	1.2270e-10
3.5688e-02	1.2269e-10
3.5783e-02	1.2269e-10
3.5878e-02	1.2268e-10
3.5973e-02	1.2267e-10
3.6069e-02	1.2266e-10
3.6164e-02	1.2265e-10
3.6260e-02	1.2265e-10
3.6357e-02	1.2264e-10
3.6453e-02	1.2263e-10
3.6550e-02	1.2262e-10
3.6647e-02	1.2262e-10
3.6744e-02	1.2261e-10
3.6842e-02	1.2260e-10
3.6939e-02	1.2260e-10
3.7037e-02	1.2259e-10
3.7136e-02	1.2259e-10
3.7234e-02	1.2258e-10
3.7333e-02	1.2257e-10
3.7432e-02	1.2257e-10
3.7531e-02	1.2256e-10
3.7631e-02	1.2256e-10
3.7731e-02	1.2255e-10
3.7831e-02	1.2255e-10
3.7931e-02	1.2254e-10
3.8032e-02	1.2254e-10
3.8133e-02	1.2253e-10
3.8234e-02	1.2253e-10
3.8335e-02	1.2253e-10
3.8437e-02	1.2252e-10
3.8539e-02	1.2252e-10
3.8641e-02	1.2252e-10
3.8744e-02	1.2251e-10
3.8847e-02	1.2251e-10
3.8950e-02	1.2251e-10
3.9053e-02	1.2251e-10
3.9157e-02	1.2250e-10
3.9261e-02	1.2250e-10
3.9365e-02	1.2250e-10
3.9469e-02	1.2250e-10
3.9574e-02	1.2250e-10
3.9679e-02	1.2250e-10
3.9784e-02	1.2250e-10
3.9890e-02	1.2250e-10
3.9996e-02	1.2250e-10
4.0102e-02	1.2250e-10
4.0208e-02	1.2250e-10
4.0315e-02	1.2250e-10
4.0422e-02	1.2250e-10
4.0529e-02	1.2250e-10
4.0637e-02	1.2251e-10
4.0744e-02	1.2251e-10
4.0853e-02	1.2251e-10
4.0961e-02	1.2252e-10
4.1070e-02	1.2252e-10
4.1179e-02	1.2253e-10
4.1288e-02	1.2253e-10
4.1397e-02	1.2254e-10
4.1507e-02	1.2255e-10
4.1617e-02	1.2256e-10
4.1728e-02	1.2256e-10
4.1838e-02	1.2257e-10
4.1950e-02	1.2258e-10
4.2061e-02	1.2259e-10
4.2172e-02	1.2260e-10
4.2284e-02	1.2261e-10
4.2397e-02	1.2262e-10
4.2509e-02	1.2264e-10
4.2622e-02	1.2265e-10
4.2735e-02	1.2266e-10
4.2848e-02	1.2267e-10
4.2962e-02	1.2269e-10
4.3076e-02	1.2270e-10
4.3190e-02	1.2271e-10
4.3305e-02	1.2273e-10
4.3420e-02	1.2274e-10
4.3535e-02	1.2276e-10
4.3650e-02	1.2277e-10
4.3766e-02	1.2279e-10
4.3882e-02	1.2280e-10
4.3999e-02	1.2282e-10
4.4116e-02	1.2284e-10
4.4233e-02	1.2285e-10
4.4350e-02	1.2287e-10
4.4468e-02	1.2289e-10
4.4586e-02	1.2291e-10
4.4704e-02	1.2293e-10
4.4823e-02	1.2295e-10
4.4942e-02	1.2297e-10
4.5061e-02	1.2298e-10
4.5180e-02	1.2300e-10
4.5300e-02	1.2302e-10
4.5420e-02	1.2304e-10
4.5541e-02	1.2307e-10
4.5662e-02	1.2309e-10
4.5783e-02	1.2311e-10
4.5904e-02	1.2313e-10
4.6026e-02	1.2315e-10
4.6148e-02	1.2317e-10
4.6271e-02	1.2319e-10
4.6394e-02	1.2322e-10
4.6517e-02	1.2324e-10
4.6640e-02	1.2326e-10
4.6764e-02	1.2329e-10
4.6888e-02	1.2331e-10
4.7012e-02	1.2333e-10
4.7137e-02	1.2336e-10
4.7262e-02	1.2338e-10
4.7388e-02	1.2340e-10
4.7513e-02	1.2343e-10
4.7639e-02	1.2345e-10
4.7766e-02	1.2348e-10
4.7892e-02	1.2350e-10
4.8020e-02	1.2353e-10
4.8147e-02	1.2355e-10
4.8275e-02	1.2357e-10
4.8403e-02	1.2360e-10
4.8531e-02	1.2363e-10
4.8660e-02	1.2365e-10
4.8789e-02	1.2368e-10
4.8919e-02	1.2370e-10
4.9048e-02	1.2373e-10
4.9178e-02	1.2375e-10
4.9309e-02	1.2378e-10
4.9440e-02	1.2380e-10
4.9571e-02	1.2383e-10
4.9703e-02	1.2386e-10
4.9834e-02	1.2388e-10
4.9967e-02	1.2391e-10
5.0099e-02	1.2394e-10
5.0232e-02	1.2397e-10
5.0365e-02	1.2400e-10
5.0499e-02	1.2403e-10
5.0633e-02	1.2407e-10
5.0767e-02	1.2410e-10
5.0902e-02	1.2414e-10
5.1037e-02	1.2418e-10
5.1173e-02	1.2422e-10
5.1308e-02	1.2427e-10
5.1444e-02	1.2431e-10
5.1581e-02	1.2436e-10
5.1718e-02	1.2440e-10
5.1855e-02	1.2445e-10
5.1993e-02	1.2449e-10
5.2131e-02	1.2454e-10
5.2269e-02	1.2459e-10
5.2408e-02	1.2463e-10
5.2547e-02	1.2468e-10
5.2686e-02	1.2472e-10
5.2826e-02	1.2477e-10
5.2966e-02	1.2482e-10
5.3107e-02	1.2486e-10
5.3247e-02	1.2491e-10
5.3389e-02	1.2496e-10
5.3530e-02	1.2501e-10
5.3672e-02	1.2506e-10
5.3815e-02	1.2512e-10
5.3958e-02	1.2517e-10
5.4101e-02	1.2522e-10
5.4244e-02	1.2527e-10
5.4388e-02	1.2533e-10
5.4533e-02	1.2538e-10
5.4677e-02	1.2544e-10
5.4822e-02	1.2550e-10
5.4968e-02	1.2556e-10
5.5114e-02	1.2561e-10
5.5260e-02	1.2567e-10
5.5407e-02	1.2573e-10
5.5554e-02	1.2579e-10
5.5701e-02	1.2586e-10
5.5849e-02	1.2592e-10
5.5997e-02	1.2598e-10
5.6146e-02	1.2605e-10
5.6295e-02	1.2611e-10
5.6444e-02	1.2617e-10
5.6594e-02	1.2624e-10
5.6744e-02	1.2631e-10
5.6894e-02	1.2637e-10
5.7045e-02	1.2644e-10
5.7197e-02	1.2651e-10
5.7348e-02	1.2658e-10
5.7501e-02	1.2665e-10
5.7653e-02	1.2672e-10
5.7806e-02	1.2679e-10
5.7960e-02	1.2686e-10
5.8113e-02	1.2694e-10
5.8268e-02	1.2701e-10
5.8422e-02	1.2708e-10
5.8577e-02	1.2716e-10
5.8733e-02	1.2724e-10
5.8888e-02	1.2731e-10
5.9045e-02	1.2739e-10
5.9201e-02	1.2747e-10
5.9358e-02	1.2755e-10
5.9516e-02	1.2763e-10
5.9674e-02	1.2771e-10
5.9832e-02	1.2779e-10
5.9991e-02	1.2787e-10
6.0150e-02	1.2795e-10
6.0310e-02	1.2804e-10
6.0470e-02	1.2812e-10
6.0630e-02	1.2821e-10
6.0791e-02	1.2830e-10
6.0952e-02	1.2838e-10
6.1114e-02	1.2847e-10
6.1276e-02	1.2856e-10
6.1439e-02	1.2866e-10
6.1602e-02	1.2875e-10
6.1765e-02	1.2884e-10
6.1929e-02	1.2894e-10
6.2093e-02	1.2904e-10
6.2258e-02	1.2913e-10
6.2423e-02	1.2923e-10
6.2589e-02	1.2933e-10
6.2755e-02	1.2943e-10
6.2922e-02	1.2953e-10
6.3089e-02	1.2964e-10
6.3256e-02	1.2974e-10
6.3424e-02	1.2984e-10
6.3592e-02	1.2995e-10
6.3761e-02	1.3005e-10
6.3930e-02	1.3016e-10
6.4100e-02	1.3027e-10
6.4270e-02	1.3038e-10
6.4440e-02	1.3049e-10
6.4611e-02	1.3060e-10
6.4783e-02	1.3071e-10
6.4955e-02	1.3082e-10
6.5127e-02	1.3094e-10
6.5300e-02	1.3105e-10
6.5473e-02	1.3117e-10
6.5647e-02	1.3128e-10
6.5821e-02	1.3140e-10
6.5995e-02	1.3152e-10
6.6171e-02	1.3164e-10
6.6346e-02	1.3176e-10
6.6522e-02	1.3189e-10
6.6699e-02	1.3201e-10
6.6876e-02	1.3214e-10
6.7053e-02	1.3226e-10
6.7231e-02	1.3239e-10
6.7409e-02	1.3252e-10
6.7588e-02	1.3265e-10
6.7768e-02	1.3279e-10
6.7947e-02	1.3292e-10
6.8128e-02	1.3305e-10
6.8308e-02	1.3319e-10
6.8490e-02	1.3333e-10
6.8671e-02	1.3347e-10
6.8854e-02	1.3361e-10
6.9036e-02	1.3375e-10
6.9220e-02	1.3390e-10
6.9403e-02	1.3404e-10
6.9587e-02	1.3419e-10
6.9772e-02	1.3434e-10
6.9957e-02	1.3449e-10
7.0143e-02	1.3464e-10
7.0329e-02	1.3480e-10
7.0515e-02	1.3495e-10
7.0703e-02	1.3511e-10
7.0890e-02	1.3527e-10
7.1078e-02	1.3543e-10
7.1267e-02	1.3559e-10
7.1456e-02	1.3575e-10
7.1646e-02	1.3591e-10
7.1836e-02	1.3608e-10
7.2026e-02	1.3625e-10
7.2217e-02	1.3641e-10
7.2409e-02	1.3658e-10
7.2601e-02	1.3676e-10
7.2794e-02	1.3693e-10
7.2987e-02	1.3710e-10
7.3181e-02	1.3728e-10
7.3375e-02	1.3745e-10
7.3569e-02	1.3763e-10
7.3765e-02	1.3781e-10
7.3960e-02	1.3799e-10
7.4157e-02	1.3818e-10
7.4353e-02	1.3836e-10
7.4551e-02	1.3855e-10
7.4748e-02	1.3874e-10
7.4947e-02	1.3892e-10
7.5146e-02	1.3912e-10
7.5345e-02	1.3931e-10
7.5545e-02	1.3950e-10
7.5745e-02	1.3970e-10
7.5946e-02	1.3989e-10
7.6148e-02	1.4009e-10
7.6350e-02	1.4029e-10
7.6552e-02	1.4049e-10
7.6756e-02	1.4070e-10
7.6959e-02	1.4090e-10
7.7163e-02	1.4111e-10
7.7368e-02	1.4132e-10
7.7573e-02	1.4153e-10
7.7779e-02	1.4174e-10
7.7986e-02	1.4195e-10
7.8193e-02	1.4217e-10
7.8400e-02	1.4238e-10
7.8608e-02	1.4260e-10
7.8817e-02	1.4282e-10
7.9026e-02	1.4304e-10
7.9235e-02	1.4327e-10
7.9446e-02	1.4349e-10
7.9656e-02	1.4372e-10
7.9868e-02	1.4394e-10
8.0080e-02	1.4417e-10
8.0292e-02	1.4441e-10
8.0505e-02	1.4464e-10
8.0719e-02	1.4488e-10
8.0933e-02	1.4512e-10
8.1148e-02	1.4536e-10
8.1363e-02	1.4561e-10
8.1579e-02	1.4586e-10
8.1795e-02	1.4611e-10
8.2012e-02	1.4637e-10
8.2230e-02	1.4662e-10
8.2448e-02	1.4688e-10
8.2667e-02	1.4714e-10
8.2886e-02	1.4741e-10
8.3106e-02	1.4768e-10
8.3327e-02	1.4795e-10
8.3548e-02	1.4822e-10
8.3770e-02	1.4849e-10
8.3992e-02	1.4877e-10
8.4215e-02	1.4905e-10
8.4438e-02	1.4933e-10
8.4662e-02	1.4962e-10
8.4887e-02	1.4991e-10
8.5112e-02	1.5020e-10
8.5338e-02	1.5049e-10
8.5564e-02	1.5078e-10
8.5791e-02	1.5108e-10
8.6019e-02	1.5138e-10
8.6247e-02	1.5169e-10
8.6476e-02	1.5199e-10
8.6706e-02	1.5230e-10
8.6936e-02	1.5261e-10
8.7166e-02	1.5292e-10
8.7398e-02	1.5324e-10
8.7629e-02	1.5355e-10
8.7862e-02	1.5387e-10
8.8095e-02	1.5419e-10
8.8329e-02	1.5452e-10
8.8563e-02	1.5484e-10
8.8798e-02	1.5517e-10
8.9034e-02	1.5551e-10
8.9270e-02	1.5584e-10
8.9507e-02	1.5617e-10
8.9744e-02	1.5651e-10
8.9983e-02	1.5685e-10
9.0221e-02	1.5720e-10
9.0461e-02	1.5754e-10
9.0701e-02	1.5789e-10
9.0941e-02	1.5824e-10
9.1183e-02	1.5860e-10
9.1425e-02	1.5896e-10
9.1667e-02	1.5932e-10
9.1910e-02	1.5968e-10
9.2154e-02	1.6005e-10
9.2399e-02	1.6042e-10
9.2644e-02	1.6080e-10
9.2890e-02	1.6117e-10
9.3136e-02	1.6156e-10
9.3383e-02	1.6194e-10
9.3631e-02	1.6233e-10
9.3880e-02	1.6272e-10
9.4129e-02	1.6312e-10
9.4378e-02	1.6352e-10
9.4629e-02	1.6393e-10
9.4880e-02	1.6434e-10
9.5132e-02	1.6475e-10
9.5384e-02	1.6516e-10
9.5637e-02	1.6559e-10
9.5891e-02	1.6601e-10
9.6145e-02	1.6644e-10
9.6400e-02	1.6687e-10
9.6656e-02	1.6731e-10
9.6913e-02	1.6775e-10
9.7170e-02	1.6820e-10
9.7428e-02	1.6865e-10
9.7686e-02	1.6911e-10
9.7945e-02	1.6957e-10
9.8205e-02	1.7004e-10
9.8466e-02	1.7051e-10
9.8727e-02	1.7099e-10
9.8989e-02	1.7147e-10
9.9252e-02	1.7195e-10
9.9515e-02	1.7244e-10
9.9779e-02	1.7294e-10
1.0004e-01	1.7344e-10
1.0031e-01	1.7395e-10
1.0058e-01	1.7446e-10
1.0084e-01	1.7498e-10
1.0111e-01	1.7550e-10
1.0138e-01	1.7602e-10
1.0165e-01	1.7655e-10
1.0192e-01	1.7708e-10
1.0219e-01	1.7762e-10
1.0246e-01	1.7816e-10
1.0273e-01	1.7871e-10
1.0300e-01	1.7926e-10
1.0328e-01	1.7982e-10
1.0355e-01	1.8038e-10
1.0382e-01	1.8095e-10
1.0410e-01	1.8152e-10
1.0438e-01	1.8210e-10
1.0465e-01	1.8268e-10
1.0493e-01	1.8327e-10
1.0521e-01	1.8386e-10
1.0549e-01	1.8445e-10
1.0577e-01	1.8506e-10
1.0605e-01	1.8566e-10
1.0633e-01	1.8628e-10
