1.0464e-02	8.7667e-09
1.0492e-02	8.7574e-09
1.0520e-02	8.7481e-09
1.0548e-02	8.7387e-09
1.0576e-02	8.7292e-09
1.0604e-02	8.7197e-09
1.0632e-02	8.7101e-09
1.0660e-02	8.7004e-09
1.0688e-02	8.6907e-09
1.0717e-02	8.6809e-09
1.0745e-02	8.6711e-09
1.0774e-02	8.6612e-09
1.0802e-02	8.6513e-09
1.0831e-02	8.6413e-09
1.0860e-02	8.6313e-09
1.0889e-02	8.6213e-09
1.0917e-02	8.6112e-09
1.0946e-02	8.6011e-09
1.0975e-02	8.5909e-09
1.1005e-02	8.5807e-09
1.1034e-02	8.5705e-09
1.1063e-02	8.5602e-09
1.1092e-02	8.5500e-09
1.1122e-02	8.5397e-09
1.1151e-02	8.5293e-09
1.1181e-02	8.5190e-09
1.1211e-02	8.5086e-09
1.1240e-02	8.4982e-09
1.1270e-02	8.4878e-09
1.1300e-02	8.4774e-09
1.1330e-02	8.4670e-09
1.1360e-02	8.4566e-09
1.1390e-02	8.4462e-09
1.1420e-02	8.4357e-09
1.1451e-02	8.4253e-09
1.1481e-02	8.4149e-09
1.1512e-02	8.4044e-09
1.1542e-02	8.3940e-09
1.1573e-02	8.3836e-09
1.1603e-02	8.3732e-09
1.1634e-02	8.3628e-09
1.1665e-02	8.3524e-09
1.1696e-02	8.3420e-09
1.1727e-02	8.3316e-09
1.1758e-02	8.3213e-09
1.1789e-02	8.3109e-09
1.1821e-02	8.3006e-09
1.1852e-02	8.2903e-09
1.1884e-02	8.2801e-09
1.1915e-02	8.2698e-09
1.1947e-02	8.2596e-09
1.1978e-02	8.2494e-09
1.2010e-02	8.2393e-09
1.2042e-02	8.2292e-09
1.2074e-02	8.2191e-09
1.2106e-02	8.2091e-09
1.2138e-02	8.1990e-09
1.2170e-02	8.1891e-09
1.2203e-02	8.1792e-09
1.2235e-02	8.1693e-09
1.2267e-02	8.1595e-09
1.2300e-02	8.1497e-09
1.2333e-02	8.1399e-09
1.2365e-02	8.1303e-09
1.2398e-02	8.1206e-09
1.2431e-02	8.1111e-09
1.2464e-02	8.1015e-09
1.2497e-02	8.0921e-09
1.2530e-02	8.0827e-09
1.2564e-02	8.0733e-09
1.2597e-02	8.0640e-09
1.2630e-02	8.0548e-09
1.2664e-02	8.0455e-09
1.2697e-02	8.0363e-09
1.2731e-02	8.0271e-09
1.2765e-02	8.0179e-09
1.2799e-02	8.0087e-09
1.2833e-02	7.9995e-09
1.2867e-02	7.9903e-09
1.2901e-02	7.9811e-09
1.2935e-02	7.9720e-09
1.2969e-02	7.9628e-09
1.3004e-02	7.9537e-09
1.3038e-02	7.9446e-09
1.3073e-02	7.9354e-09
1.3108e-02	7.9263e-09
1.3142e-02	7.9172e-09
1.3177e-02	7.9082e-09
1.3212e-02	7.8991e-09
1.3247e-02	7.8900e-09
1.3282e-02	7.8810e-09
1.3318e-02	7.8719e-09
1.3353e-02	7.8629e-09
1.3388e-02	7.8539e-09
1.3424e-02	7.8448e-09
1.3460e-02	7.8358e-09
1.3495e-02	7.8269e-09
1.3531e-02	7.8179e-09
1.3567e-02	7.8089e-09
1.3603e-02	7.7999e-09
1.3639e-02	7.7910e-09
1.3675e-02	7.7820e-09
1.3712e-02	7.7731e-09
1.3748e-02	7.7642e-09
1.3784e-02	7.7553e-09
1.3821e-02	7.7464e-09
1.3858e-02	7.7375e-09
1.3894e-02	7.7286e-09
1.3931e-02	7.7197e-09
1.3968e-02	7.7109e-09
1.4005e-02	7.7020e-09
1.4043e-02	7.6932e-09
1.4080e-02	7.6844e-09
1.4117e-02	7.6756e-09
1.4155e-02	7.6667e-09
1.4192e-02	7.6579e-09
1.4230e-02	7.6492e-09
1.4268e-02	7.6404e-09
1.4305e-02	7.6316e-09
1.4343e-02	7.6229e-09
1.4381e-02	7.6141e-09
1.4420e-02	7.6054e-09
1.4458e-02	7.5966e-09
1.4496e-02	7.5879e-09
1.4535e-02	7.5792e-09
1.4573e-02	7.5705e-09
1.4612e-02	7.5618e-09
1.4651e-02	7.5531e-09
1.4690e-02	7.5445e-09
1.4729e-02	7.5358e-09
1.4768e-02	7.5272e-09
1.4807e-02	7.5185e-09
1.4846e-02	7.5099e-09
1.4885e-02	7.5013e-09
1.4925e-02	7.4927e-09
1.4965e-02	7.4841e-09
1.5004e-02	7.4755e-09
1.5044e-02	7.4669e-09
1.5084e-02	7.4583e-09
1.5124e-02	7.4498e-09
1.5164e-02	7.4412e-09
1.5204e-02	7.4327e-09
1.5245e-02	7.4242e-09
1.5285e-02	7.4156e-09
1.5326e-02	7.4071e-09
1.5366e-02	7.3986e-09
1.5407e-02	7.3901e-09
1.5448e-02	7.3817e-09
1.5489e-02	7.3732e-09
1.5530e-02	7.3647e-09
1.5571e-02	7.3563e-09
1.5613e-02	7.3478e-09
1.5654e-02	7.3394e-09
1.5696e-02	7.3310e-09
1.5737e-02	7.3226e-09
1.5779e-02	7.3142e-09
1.5821e-02	7.3058e-09
1.5863e-02	7.2974e-09
1.5905e-02	7.2890e-09
1.5947e-02	7.2807e-09
1.5989e-02	7.2724e-09
1.6032e-02	7.2642e-09
1.6074e-02	7.2560e-09
1.6117e-02	7.2478e-09
1.6160e-02	7.2396e-09
1.6203e-02	7.2315e-09
1.6246e-02	7.2234e-09
1.6289e-02	7.2153e-09
1.6332e-02	7.2073e-09
1.6375e-02	7.1993e-09
1.6419e-02	7.1913e-09
1.6462e-02	7.1833e-09
1.6506e-02	7.1754e-09
1.6550e-02	7.1674e-09
1.6594e-02	7.1595e-09
1.6638e-02	7.1516e-09
1.6682e-02	7.1438e-09
1.6726e-02	7.1359e-09
1.6771e-02	7.1281e-09
1.6815e-02	7.1203e-09
1.6860e-02	7.1124e-09
1.6904e-02	7.1047e-09
1.6949e-02	7.0969e-09
1.6994e-02	7.0891e-09
1.7039e-02	7.0814e-09
1.7085e-02	7.0736e-09
1.7130e-02	7.0659e-09
1.7175e-02	7.0581e-09
1.7221e-02	7.0504e-09
1.7267e-02	7.0427e-09
1.7312e-02	7.0350e-09
1.7358e-02	7.0273e-09
1.7404e-02	7.0196e-09
1.7451e-02	7.0119e-09
1.7497e-02	7.0042e-09
1.7543e-02	6.9965e-09
1.7590e-02	6.9888e-09
1.7637e-02	6.9811e-09
1.7683e-02	6.9734e-09
1.7730e-02	6.9657e-09
1.7777e-02	6.9580e-09
1.7825e-02	6.9503e-09
1.7872e-02	6.9426e-09
1.7919e-02	6.9348e-09
1.7967e-02	6.9271e-09
1.8014e-02	6.9194e-09
1.8062e-02	6.9116e-09
1.8110e-02	6.9039e-09
1.8158e-02	6.8961e-09
1.8206e-02	6.8883e-09
1.8255e-02	6.8806e-09
1.8303e-02	6.8728e-09
1.8352e-02	6.8649e-09
1.8400e-02	6.8571e-09
1.8449e-02	6.8493e-09
1.8498e-02	6.8414e-09
1.8547e-02	6.8335e-09
1.8596e-02	6.8256e-09
1.8646e-02	6.8177e-09
1.8695e-02	6.8098e-09
1.8745e-02	6.8019e-09
1.8795e-02	6.7939e-09
1.8844e-02	6.7859e-09
1.8894e-02	6.7779e-09
1.8945e-02	6.7698e-09
1.8995e-02	6.7618e-09
1.9045e-02	6.7537e-09
1.9096e-02	6.7456e-09
1.9146e-02	6.7375e-09
1.9197e-02	6.7293e-09
1.9248e-02	6.7211e-09
1.9299e-02	6.7129e-09
1.9351e-02	6.7046e-09
1.9402e-02	6.6964e-09
1.9453e-02	6.6881e-09
1.9505e-02	6.6797e-09
1.9557e-02	6.6713e-09
1.9609e-02	6.6629e-09
1.9661e-02	6.6545e-09
1.9713e-02	6.6460e-09
1.9765e-02	6.6375e-09
1.9818e-02	6.6290e-09
1.9870e-02	6.6204e-09
1.9923e-02	6.6118e-09
1.9976e-02	6.6032e-09
2.0029e-02	6.5945e-09
2.0082e-02	6.5857e-09
2.0135e-02	6.5769e-09
2.0189e-02	6.5680e-09
2.0242e-02	6.5591e-09
2.0296e-02	6.5502e-09
2.0350e-02	6.5412e-09
2.0404e-02	6.5322e-09
2.0458e-02	6.5231e-09
2.0512e-02	6.5140e-09
2.0567e-02	6.5048e-09
2.0621e-02	6.4956e-09
2.0676e-02	6.4864e-09
2.0731e-02	6.4771e-09
2.0786e-02	6.4678e-09
2.0841e-02	6.4585e-09
2.0896e-02	6.4491e-09
2.0952e-02	6.4397e-09
2.1007e-02	6.4302e-09
2.1063e-02	6.4208e-09
2.1119e-02	6.4113e-09
2.1175e-02	6.4018e-09
2.1231e-02	6.3923e-09
2.1287e-02	6.3827e-09
2.1344e-02	6.3731e-09
2.1400e-02	6.3635e-09
2.1457e-02	6.3539e-09
2.1514e-02	6.3442e-09
2.1571e-02	6.3346e-09
2.1628e-02	6.3249e-09
2.1686e-02	6.3152e-09
2.1743e-02	6.3055e-09
2.1801e-02	6.2958e-09
2.1859e-02	6.2861e-09
2.1917e-02	6.2763e-09
2.1975e-02	6.2666e-09
2.2033e-02	6.2568e-09
2.2092e-02	6.2471e-09
2.2150e-02	6.2373e-09
2.2209e-02	6.2276e-09
2.2268e-02	6.2178e-09
2.2327e-02	6.2080e-09
2.2387e-02	6.1982e-09
2.2446e-02	6.1885e-09
2.2505e-02	6.1787e-09
2.2565e-02	6.1689e-09
2.2625e-02	6.1591e-09
2.2685e-02	6.1494e-09
2.2745e-02	6.1396e-09
2.2806e-02	6.1299e-09
2.2866e-02	6.1201e-09
2.2927e-02	6.1104e-09
2.2988e-02	6.1007e-09
2.3049e-02	6.0909e-09
2.3110e-02	6.0812e-09
2.3171e-02	6.0716e-09
2.3233e-02	6.0619e-09
2.3294e-02	6.0522e-09
2.3356e-02	6.0426e-09
2.3418e-02	6.0329e-09
2.3480e-02	6.0233e-09
2.3542e-02	6.0137e-09
2.3605e-02	6.0042e-09
2.3668e-02	5.9946e-09
2.3730e-02	5.9851e-09
2.3793e-02	5.9756e-09
2.3856e-02	5.9661e-09
2.3920e-02	5.9566e-09
2.3983e-02	5.9472e-09
2.4047e-02	5.9378e-09
2.4111e-02	5.9284e-09
2.4175e-02	5.9191e-09
2.4239e-02	5.9098e-09
2.4303e-02	5.9005e-09
2.4368e-02	5.8912e-09
2.4432e-02	5.8820e-09
2.4497e-02	5.8728e-09
2.4562e-02	5.8636e-09
2.4627e-02	5.8545e-09
2.4693e-02	5.8454e-09
2.4758e-02	5.8364e-09
2.4824e-02	5.8274e-09
2.4890e-02	5.8184e-09
2.4956e-02	5.8094e-09
2.5022e-02	5.8005e-09
2.5088e-02	5.7917e-09
2.5155e-02	5.7829e-09
2.5222e-02	5.7741e-09
2.5289e-02	5.7653e-09
2.5356e-02	5.7565e-09
2.5423e-02	5.7477e-09
2.5490e-02	5.7390e-09
2.5558e-02	5.7302e-09
2.5626e-02	5.7215e-09
2.5694e-02	5.7128e-09
2.5762e-02	5.7041e-09
2.5830e-02	5.6954e-09
2.5899e-02	5.6867e-09
2.5968e-02	5.6781e-09
2.6036e-02	5.6694e-09
2.6106e-02	5.6608e-09
2.6175e-02	5.6522e-09
2.6244e-02	5.6436e-09
2.6314e-02	5.6350e-09
2.6384e-02	5.6264e-09
2.6454e-02	5.6178e-09
2.6524e-02	5.6093e-09
2.6594e-02	5.6008e-09
2.6665e-02	5.5922e-09
2.6736e-02	5.5837e-09
2.6807e-02	5.5752e-09
2.6878e-02	5.5667e-09
2.6949e-02	5.5582e-09
2.7021e-02	5.5498e-09
2.7092e-02	5.5413e-09
2.7164e-02	5.5329e-09
2.7236e-02	5.5245e-09
2.7308e-02	5.5161e-09
2.7381e-02	5.5077e-09
2.7454e-02	5.4993e-09
2.7526e-02	5.4909e-09
2.7599e-02	5.4825e-09
2.7673e-02	5.4742e-09
2.7746e-02	5.4659e-09
2.7820e-02	5.4575e-09
2.7894e-02	5.4492e-09
2.7968e-02	5.4409e-09
2.8042e-02	5.4327e-09
2.8116e-02	5.4244e-09
2.8191e-02	5.4161e-09
2.8266e-02	5.4079e-09
2.8341e-02	5.3996e-09
2.8416e-02	5.3914e-09
2.8491e-02	5.3832e-09
2.8567e-02	5.3750e-09
2.8643e-02	5.3668e-09
2.8719e-02	5.3587e-09
2.8795e-02	5.3505e-09
2.8871e-02	5.3424e-09
2.8948e-02	5.3342e-09
2.9025e-02	5.3261e-09
2.9102e-02	5.3180e-09
2.9179e-02	5.3099e-09
2.9256e-02	5.3018e-09
2.9334e-02	5.2937e-09
2.9412e-02	5.2857e-09
2.9490e-02	5.2776e-09
2.9568e-02	5.2696e-09
2.9646e-02	5.2616e-09
2.9725e-02	5.2536e-09
2.9804e-02	5.2456e-09
2.9883e-02	5.2376e-09
2.9962e-02	5.2296e-09
3.0042e-02	5.2216e-09
3.0121e-02	5.2137e-09
3.0201e-02	5.2058e-09
3.0282e-02	5.1978e-09
3.0362e-02	5.1899e-09
3.0442e-02	5.1820e-09
3.0523e-02	5.1741e-09
3.0604e-02	5.1663e-09
3.0685e-02	5.1584e-09
3.0767e-02	5.1505e-09
3.0848e-02	5.1427e-09
3.0930e-02	5.1349e-09
3.1012e-02	5.1270e-09
3.1095e-02	5.1192e-09
3.1177e-02	5.1114e-09
3.1260e-02	5.1037e-09
3.1343e-02	5.0959e-09
3.1426e-02	5.0881e-09
3.1509e-02	5.0804e-09
3.1593e-02	5.0727e-09
3.1677e-02	5.0649e-09
3.1761e-02	5.0572e-09
3.1845e-02	5.0495e-09
3.1930e-02	5.0418e-09
3.2014e-02	5.0342e-09
3.2099e-02	5.0265e-09
3.2184e-02	5.0188e-09
3.2270e-02	5.0112e-09
3.2356e-02	5.0036e-09
3.2441e-02	4.9959e-09
3.2527e-02	4.9883e-09
3.2614e-02	4.9807e-09
3.2700e-02	4.9732e-09
3.2787e-02	4.9656e-09
3.2874e-02	4.9580e-09
3.2961e-02	4.9505e-09
3.3049e-02	4.9429e-09
3.3136e-02	4.9354e-09
3.3224e-02	4.9279e-09
3.3312e-02	4.9204e-09
3.3401e-02	4.9129e-09
3.3490e-02	4.9054e-09
3.3578e-02	4.8980e-09
3.3667e-02	4.8905e-09
3.3757e-02	4.8831e-09
3.3846e-02	4.8756e-09
3.3936e-02	4.8682e-09
3.4026e-02	4.8608e-09
3.4116e-02	4.8534e-09
3.4207e-02	4.8460e-09
3.4298e-02	4.8386e-09
3.4389e-02	4.8313e-09
3.4480e-02	4.8239e-09
3.4572e-02	4.8166e-09
3.4663e-02	4.8092e-09
3.4755e-02	4.8019e-09
3.4847e-02	4.7946e-09
3.4940e-02	4.7873e-09
3.5033e-02	4.7800e-09
3.5126e-02	4.7727e-09
3.5219e-02	4.7655e-09
3.5312e-02	4.7582e-09
3.5406e-02	4.7510e-09
3.5500e-02	4.7437e-09
3.5594e-02	4.7365e-09
3.5688e-02	4.7293e-09
3.5783e-02	4.7221e-09
3.5878e-02	4.7149e-09
3.5973e-02	4.7077e-09
3.6069e-02	4.7006e-09
3.6164e-02	4.6934e-09
3.6260e-02	4.6863e-09
3.6357e-02	4.6791e-09
3.6453e-02	4.6720e-09
3.6550e-02	4.6649e-09
3.6647e-02	4.6578e-09
3.6744e-02	4.6507e-09
3.6842e-02	4.6436e-09
3.6939e-02	4.6365e-09
3.7037e-02	4.6295e-09
3.7136e-02	4.6224e-09
3.7234e-02	4.6154e-09
3.7333e-02	4.6084e-09
3.7432e-02	4.6014e-09
3.7531e-02	4.5943e-09
3.7631e-02	4.5874e-09
3.7731e-02	4.5804e-09
3.7831e-02	4.5734e-09
3.7931e-02	4.5664e-09
3.8032e-02	4.5595e-09
3.8133e-02	4.5525e-09
3.8234e-02	4.5456e-09
3.8335e-02	4.5387e-09
3.8437e-02	4.5318e-09
3.8539e-02	4.5249e-09
3.8641e-02	4.5180e-09
3.8744e-02	4.5111e-09
3.8847e-02	4.5042e-09
3.8950e-02	4.4974e-09
3.9053e-02	4.4905e-09
3.9157e-02	4.4837e-09
3.9261e-02	4.4769e-09
3.9365e-02	4.4701e-09
3.9469e-02	4.4633e-09
3.9574e-02	4.4565e-09
3.9679e-02	4.4497e-09
3.9784e-02	4.4429e-09
3.9890e-02	4.4361e-09
3.9996e-02	4.4294e-09
4.0102e-02	4.4227e-09
4.0208e-02	4.4160e-09
4.0315e-02	4.4093e-09
4.0422e-02	4.4026e-09
4.0529e-02	4.3960e-09
4.0637e-02	4.3894e-09
4.0744e-02	4.3828e-09
4.0853e-02	4.3762e-09
4.0961e-02	4.3696e-09
4.1070e-02	4.3631e-09
4.1179e-02	4.3565e-09
4.1288e-02	4.3500e-09
4.1397e-02	4.3435e-09
4.1507e-02	4.3370e-09
4.1617e-02	4.3306e-09
4.1728e-02	4.3241e-09
4.1838e-02	4.3177e-09
4.1950e-02	4.3112e-09
4.2061e-02	4.3048e-09
4.2172e-02	4.2984e-09
4.2284e-02	4.2920e-09
4.2397e-02	4.2856e-09
4.2509e-02	4.2793e-09
4.2622e-02	4.2729e-09
4.2735e-02	4.2666e-09
4.2848e-02	4.2602e-09
4.2962e-02	4.2539e-09
4.3076e-02	4.2476e-09
4.3190e-02	4.2413e-09
4.3305e-02	4.2350e-09
4.3420e-02	4.2287e-09
4.3535e-02	4.2224e-09
4.3650e-02	4.2161e-09
4.3766e-02	4.2099e-09
4.3882e-02	4.2036e-09
4.3999e-02	4.1973e-09
4.4116e-02	4.1911e-09
4.4233e-02	4.1848e-09
4.4350e-02	4.1786e-09
4.4468e-02	4.1724e-09
4.4586e-02	4.1661e-09
4.4704e-02	4.1599e-09
4.4823e-02	4.1537e-09
4.4942e-02	4.1475e-09
4.5061e-02	4.1413e-09
4.5180e-02	4.1351e-09
4.5300e-02	4.1288e-09
4.5420e-02	4.1226e-09
4.5541e-02	4.1164e-09
4.5662e-02	4.1102e-09
4.5783e-02	4.1040e-09
4.5904e-02	4.0978e-09
4.6026e-02	4.0916e-09
4.6148e-02	4.0854e-09
4.6271e-02	4.0792e-09
4.6394e-02	4.0730e-09
4.6517e-02	4.0668e-09
4.6640e-02	4.0606e-09
4.6764e-02	4.0544e-09
4.6888e-02	4.0482e-09
4.7012e-02	4.0420e-09
4.7137e-02	4.0358e-09
4.7262e-02	4.0295e-09
4.7388e-02	4.0233e-09
4.7513e-02	4.0171e-09
4.7639e-02	4.0109e-09
4.7766e-02	4.0046e-09
4.7892e-02	3.9984e-09
4.8020e-02	3.9922e-09
4.8147e-02	3.9859e-09
4.8275e-02	3.9797e-09
4.8403e-02	3.9734e-09
4.8531e-02	3.9671e-09
4.8660e-02	3.9609e-09
4.8789e-02	3.9546e-09
4.8919e-02	3.9483e-09
4.9048e-02	3.9420e-09
4.9178e-02	3.9357e-09
4.9309e-02	3.9294e-09
4.9440e-02	3.9231e-09
4.9571e-02	3.9168e-09
4.9703e-02	3.9104e-09
4.9834e-02	3.9041e-09
4.9967e-02	3.8977e-09
5.0099e-02	3.8914e-09
5.0232e-02	3.8850e-09
5.0365e-02	3.8786e-09
5.0499e-02	3.8722e-09
5.0633e-02	3.8658e-09
5.0767e-02	3.8594e-09
5.0902e-02	3.8530e-09
5.1037e-02	3.8466e-09
5.1173e-02	3.8401e-09
5.1308e-02	3.8337e-09
5.1444e-02	3.8272e-09
5.1581e-02	3.8207e-09
5.1718e-02	3.8142e-09
5.1855e-02	3.8077e-09
5.1993e-02	3.8013e-09
5.2131e-02	3.7947e-09
5.2269e-02	3.7882e-09
5.2408e-02	3.7817e-09
5.2547e-02	3.7752e-09
5.2686e-02	3.7687e-09
5.2826e-02	3.7622e-09
5.2966e-02	3.7556e-09
5.3107e-02	3.7491e-09
5.3247e-02	3.7426e-09
5.3389e-02	3.7360e-09
5.3530e-02	3.7295e-09
5.3672e-02	3.7230e-09
5.3815e-02	3.7164e-09
5.3958e-02	3.7099e-09
5.4101e-02	3.7033e-09
5.4244e-02	3.6968e-09
5.4388e-02	3.6903e-09
5.4533e-02	3.6837e-09
5.4677e-02	3.6772e-09
5.4822e-02	3.6706e-09
5.4968e-02	3.6641e-09
5.5114e-02	3.6576e-09
5.5260e-02	3.6511e-09
5.5407e-02	3.6445e-09
5.5554e-02	3.6380e-09
5.5701e-02	3.6315e-09
5.5849e-02	3.6250e-09
5.5997e-02	3.6185e-09
5.6146e-02	3.6120e-09
5.6295e-02	3.6055e-09
5.6444e-02	3.5990e-09
5.6594e-02	3.5925e-09
5.6744e-02	3.5861e-09
5.6894e-02	3.5796e-09
5.7045e-02	3.5731e-09
5.7197e-02	3.5667e-09
5.7348e-02	3.5603e-09
5.7501e-02	3.5538e-09
5.7653e-02	3.5474e-09
5.7806e-02	3.5410e-09
5.7960e-02	3.5346e-09
5.8113e-02	3.5282e-09
5.8268e-02	3.5218e-09
5.8422e-02	3.5155e-09
5.8577e-02	3.5091e-09
5.8733e-02	3.5027e-09
5.8888e-02	3.4964e-09
5.9045e-02	3.4901e-09
5.9201e-02	3.4838e-09
5.9358e-02	3.4775e-09
5.9516e-02	3.4712e-09
5.9674e-02	3.4649e-09
5.9832e-02	3.4587e-09
5.9991e-02	3.4525e-09
6.0150e-02	3.4462e-09
6.0310e-02	3.4400e-09
6.0470e-02	3.4338e-09
6.0630e-02	3.4276e-09
6.0791e-02	3.4215e-09
6.0952e-02	3.4153e-09
6.1114e-02	3.4092e-09
6.1276e-02	3.4031e-09
6.1439e-02	3.3970e-09
6.1602e-02	3.3909e-09
6.1765e-02	3.3849e-09
6.1929e-02	3.3788e-09
6.2093e-02	3.3728e-09
6.2258e-02	3.3668e-09
6.2423e-02	3.3608e-09
6.2589e-02	3.3549e-09
6.2755e-02	3.3489e-09
6.2922e-02	3.3430e-09
6.3089e-02	3.3371e-09
6.3256e-02	3.3312e-09
6.3424e-02	3.3253e-09
6.3592e-02	3.3194e-09
6.3761e-02	3.3136e-09
6.3930e-02	3.3077e-09
6.4100e-02	3.3019e-09
6.4270e-02	3.2961e-09
6.4440e-02	3.2902e-09
6.4611e-02	3.2844e-09
6.4783e-02	3.2786e-09
6.4955e-02	3.2729e-09
6.5127e-02	3.2671e-09
6.5300e-02	3.2613e-09
6.5473e-02	3.2556e-09
6.5647e-02	3.2498e-09
6.5821e-02	3.2441e-09
6.5995e-02	3.2384e-09
6.6171e-02	3.2326e-09
6.6346e-02	3.2269e-09
6.6522e-02	3.2212e-09
6.6699e-02	3.2155e-09
6.6876e-02	3.2099e-09
6.7053e-02	3.2042e-09
6.7231e-02	3.1986e-09
6.7409e-02	3.1929e-09
6.7588e-02	3.1873e-09
6.7768e-02	3.1816e-09
6.7947e-02	3.1760e-09
6.8128e-02	3.1704e-09
6.8308e-02	3.1648e-09
6.8490e-02	3.1592e-09
6.8671e-02	3.1537e-09
6.8854e-02	3.1481e-09
6.9036e-02	3.1425e-09
6.9220e-02	3.1370e-09
6.9403e-02	3.1315e-09
6.9587e-02	3.1259e-09
6.9772e-02	3.1204e-09
6.9957e-02	3.1149e-09
7.0143e-02	3.1094e-09
7.0329e-02	3.1039e-09
7.0515e-02	3.0984e-09
7.0703e-02	3.0930e-09
7.0890e-02	3.0875e-09
7.1078e-02	3.0821e-09
7.1267e-02	3.0766e-09
7.1456e-02	3.0712e-09
7.1646e-02	3.0658e-09
7.1836e-02	3.0604e-09
7.2026e-02	3.0550e-09
7.2217e-02	3.0496e-09
7.2409e-02	3.0442e-09
7.2601e-02	3.0388e-09
7.2794e-02	3.0335e-09
7.2987e-02	3.0281e-09
7.3181e-02	3.0228e-09
7.3375e-02	3.0174e-09
7.3569e-02	3.0121e-09
7.3765e-02	3.0068e-09
7.3960e-02	3.0015e-09
7.4157e-02	2.9962e-09
7.4353e-02	2.9909e-09
7.4551e-02	2.9856e-09
7.4748e-02	2.9803e-09
7.4947e-02	2.9751e-09
7.5146e-02	2.9698e-09
7.5345e-02	2.9646e-09
7.5545e-02	2.9594e-09
7.5745e-02	2.9541e-09
7.5946e-02	2.9489e-09
7.6148e-02	2.9437e-09
7.6350e-02	2.9385e-09
7.6552e-02	2.9333e-09
7.6756e-02	2.9282e-09
7.6959e-02	2.9230e-09
7.7163e-02	2.9178e-09
7.7368e-02	2.9127e-09
7.7573e-02	2.9075e-09
7.7779e-02	2.9024e-09
7.7986e-02	2.8973e-09
7.8193e-02	2.8922e-09
7.8400e-02	2.8871e-09
7.8608e-02	2.8820e-09
7.8817e-02	2.8769e-09
7.9026e-02	2.8718e-09
7.9235e-02	2.8667e-09
7.9446e-02	2.8617e-09
7.9656e-02	2.8566e-09
7.9868e-02	2.8516e-09
8.0080e-02	2.8466e-09
8.0292e-02	2.8417e-09
8.0505e-02	2.8367e-09
8.0719e-02	2.8318e-09
8.0933e-02	2.8269e-09
8.1148e-02	2.8220e-09
8.1363e-02	2.8172e-09
8.1579e-02	2.8123e-09
8.1795e-02	2.8075e-09
8.2012e-02	2.8027e-09
8.2230e-02	2.7979e-09
8.2448e-02	2.7932e-09
8.2667e-02	2.7884e-09
8.2886e-02	2.7837e-09
8.3106e-02	2.7790e-09
8.3327e-02	2.7743e-09
8.3548e-02	2.7696e-09
8.3770e-02	2.7649e-09
8.3992e-02	2.7603e-09
8.4215e-02	2.7556e-09
8.4438e-02	2.7510e-09
8.4662e-02	2.7464e-09
8.4887e-02	2.7417e-09
8.5112e-02	2.7371e-09
8.5338e-02	2.7326e-09
8.5564e-02	2.7280e-09
8.5791e-02	2.7234e-09
8.6019e-02	2.7188e-09
8.6247e-02	2.7143e-09
8.6476e-02	2.7097e-09
8.6706e-02	2.7052e-09
8.6936e-02	2.7006e-09
8.7166e-02	2.6961e-09
8.7398e-02	2.6915e-09
8.7629e-02	2.6870e-09
8.7862e-02	2.6825e-09
8.8095e-02	2.6780e-09
8.8329e-02	2.6734e-09
8.8563e-02	2.6689e-09
8.8798e-02	2.6644e-09
8.9034e-02	2.6599e-09
8.9270e-02	2.6553e-09
8.9507e-02	2.6508e-09
8.9744e-02	2.6463e-09
8.9983e-02	2.6418e-09
9.0221e-02	2.6373e-09
9.0461e-02	2.6327e-09
9.0701e-02	2.6282e-09
9.0941e-02	2.6237e-09
9.1183e-02	2.6191e-09
9.1425e-02	2.6146e-09
9.1667e-02	2.6100e-09
9.1910e-02	2.6055e-09
9.2154e-02	2.6009e-09
9.2399e-02	2.5963e-09
9.2644e-02	2.5917e-09
9.2890e-02	2.5872e-09
9.3136e-02	2.5826e-09
9.3383e-02	2.5780e-09
9.3631e-02	2.5734e-09
9.3880e-02	2.5687e-09
9.4129e-02	2.5641e-09
9.4378e-02	2.5595e-09
9.4629e-02	2.5548e-09
9.4880e-02	2.5502e-09
9.5132e-02	2.5455e-09
9.5384e-02	2.5408e-09
9.5637e-02	2.5361e-09
9.5891e-02	2.5314e-09
9.6145e-02	2.5267e-09
9.6400e-02	2.5219e-09
9.6656e-02	2.5172e-09
9.6913e-02	2.5124e-09
9.7170e-02	2.5076e-09
9.7428e-02	2.5028e-09
9.7686e-02	2.4980e-09
9.7945e-02	2.4932e-09
9.8205e-02	2.4883e-09
9.8466e-02	2.4835e-09
9.8727e-02	2.4786e-09
9.8989e-02	2.4737e-09
9.9252e-02	2.4688e-09
9.9515e-02	2.4638e-09
9.9779e-02	2.4589e-09
1.0004e-01	2.4539e-09
1.0031e-01	2.4489e-09
1.0058e-01	2.4439e-09
1.0084e-01	2.4389e-09
1.0111e-01	2.4338e-09
1.0138e-01	2.4288e-09
1.0165e-01	2.4237e-09
1.0192e-01	2.4186e-09
1.0219e-01	2.4135e-09
1.0246e-01	2.4084e-09
1.0273e-01	2.4033e-09
1.0300e-01	2.3981e-09
1.0328e-01	2.3930e-09
1.0355e-01	2.3878e-09
1.0382e-01	2.3826e-09
1.0410e-01	2.3775e-09
1.0438e-01	2.3723e-09
1.0465e-01	2.3671e-09
1.0493e-01	2.3618e-09
1.0521e-01	2.3566e-09
1.0549e-01	2.3514e-09
1.0577e-01	2.3461e-09
1.0605e-01	2.3409e-09
