logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-7.325 2.425 5.37981103592122e-05 5.511292772178302e-06 2.1690314035172032e-07
-7.325 2.475 0.0001082314467737237 1.1155916625248093e-05 4.400737982135528e-07
-7.325 2.525 0.00021763612430116767 2.260804892992683e-05 8.944740510468796e-07
-7.325 2.575 0.0004372169474496578 4.586857753435163e-05 1.821623026462387e-06
-7.325 2.625 0.0008769540475998635 9.315947533413785e-05 3.717602801050922e-06
-7.325 2.675 0.0017547037704370473 0.00018937868736154507 7.604010799056743e-06
-7.325 2.725 0.0034986066424918306 0.00038522569853147236 1.5590191694641902e-05
-7.325 2.775 0.00694103432516017 0.0007838010176061035 3.204270568488718e-05
-7.325 2.825 0.013676983824464136 0.0015942123854505972 6.602278365310211e-05
-7.325 2.875 0.026704726700922127 0.003238686363676687 0.00013637337909169918
-7.325 2.925 0.05152062852099153 0.006563877761013682 0.0002823389341572979
-7.325 2.975 0.09787833317235926 0.013250058544618594 0.0005857056144711183
-7.325 3.025 0.18238119372197412 0.026582507391376412 0.0012167874592735818
-7.325 3.075 0.3318415916579916 0.05285054663443313 0.0025292505764492558
-7.325 3.125 0.5867787702246795 0.10374604419774569 0.005253227248569096
-7.325 3.175 1.0035138553664495 0.20014294547172193 0.010880794973779516
-7.325 3.225 1.6523556088381814 0.3773012325478445 0.02241160391390321
-7.325 3.275 2.6090897523017507 0.6904248434711988 0.04572608985272858
-7.325 3.325 3.938265820497517 1.2172507619583255 0.09192569186715235
-7.325 3.375 5.669968450351424 2.05151370019176 0.18084029501044083
-7.325 3.425 7.776523159810092 3.2806344448617413 0.34517270335572614
-7.325 3.475 10.162209987202363 4.948736552417148 0.6331504547887713
-7.325 3.525 12.690497083118764 7.028344013807427 1.106573358459696
-7.325 3.575 15.294721293714613 9.46108256614448 1.8380280580579424
-7.325 3.625 18.24933877266401 12.367100751358366 2.9409578695570504
-7.325 3.675 22.69343989478975 16.530709823827145 4.723602220519076
-7.325 3.725 31.402585147333152 24.161186691631723 8.07237499073511
-7.325 3.775 49.356120910852994 39.49312357981355 14.921972878567601
-7.325 3.825 81.29516921849348 66.74453422011572 27.49522102300623
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 7.645415706760973e-15 7.654131479962311e-16 2.986534897469591e-17
-7.275 0.825 1.5260789232653786e-14 1.5278229445105336e-15 5.961357357562354e-17
-7.275 0.875 3.0463098388327516e-14 3.0498019861521578e-15 1.1899928235719117e-16
-7.275 0.925 6.081277974472416e-14 6.088276389588858e-15 2.375569703381152e-16
-7.275 0.975 1.2140655728985579e-13 1.2154695550914428e-14 4.742620871670635e-16
-7.275 1.025 2.4239243456856797e-13 2.4267445938816257e-14 9.468900082196532e-16
-7.275 1.075 4.839818537279973e-13 4.845492819437392e-14 1.890666169075253e-15
-7.275 1.125 9.664425838744667e-13 9.675865054369888e-14 3.775448150092655e-15
-7.275 1.175 1.930030990219377e-12 1.932342747636731e-13 7.539892387490814e-15
-7.275 1.225 3.854770269049375e-12 3.859456120880331e-13 1.505947958829436e-14
-7.275 1.275 7.699880152907883e-12 7.709412954343964e-13 3.0082143767462796e-14
-7.275 1.325 1.538248416914147e-11 1.5401963487735032e-12 6.009912100546015e-14
-7.275 1.375 3.073494380526895e-11 3.0774960023903386e-12 1.2008679982266507e-13
-7.275 1.425 6.141986019591252e-11 6.150258704844347e-12 2.399929020224446e-13
-7.275 1.475 1.2276183232315023e-10 1.2293413398183448e-11 4.797186735705965e-13
-7.275 1.525 2.454168745674087e-10 2.4577885247155865e-11 9.591138329768158e-13
-7.275 1.575 4.907282968519906e-10 4.9149628466076355e-11 1.9180520512158087e-12
-7.275 1.625 9.814840123653609e-10 9.831314981927999e-11 3.836807906810602e-12
-7.275 1.675 1.9635471894787476e-09 1.9671244587987224e-10 7.677385800316144e-12
-7.275 1.725 3.929403662553995e-09 3.937272816129636e-10 1.5367603921469053e-11
-7.275 1.775 7.865945319876382e-09 7.883492938142562e-10 3.077273459959583e-11
-7.275 1.825 1.5751662629408775e-08 1.5791340535902291e-09 6.16471232712179e-11
-7.275 1.875 3.155480715159964e-08 3.1645776466423576e-09 1.235572355505407e-10
-7.275 1.925 6.323836962285925e-08 6.3449760070383075e-09 2.4777441566539865e-10
-7.275 1.975 1.2678959436968641e-07 1.2728712710835347e-08 4.971695880889884e-10
-7.275 2.025 2.5432262858657685e-07 2.5550760132929292e-08 9.982567293597477e-10
-7.275 2.075 5.103797384273849e-07 5.1323264541302824e-08 2.0058683567920844e-09
-7.275 2.125 1.0247413157546258e-06 1.0316767405470991e-07 4.033864769273037e-09
-7.275 2.175 2.0584866072269643e-06 2.0754916796541446e-07 8.119677368157845e-09
-7.275 2.225 4.137028446757291e-06 4.1790370975732423e-07 1.6360565264061053e-08
-7.275 2.275 8.318013893820848e-06 8.422467260348486e-07 3.3002542285824784e-08
-7.275 2.325 1.673062348903207e-05 1.6991801688424099e-06 6.665572966366934e-08
-7.275 2.375 3.366034137773237e-05 3.4316526665333586e-06 1.3481056918325648e-07
-7.275 2.425 6.77278082260082e-05 6.938306521521933e-06 2.730648752389179e-07
-7.275 2.475 0.00013625531866900422 1.4044466928286181e-05 5.540200875131659e-07
-7.275 2.525 0.00027398764733196343 2.8461847301045702e-05 1.1260761127380828e-06
-7.275 2.575 0.0005504235254214023 5.7745117840531356e-05 2.2932875179103665e-06
-7.275 2.625 0.0011040197350199548 0.00011728083079542343 4.680184635100838e-06
-7.275 2.675 0.002209041165570135 0.00023841364183775822 9.57288242105065e-06
-7.275 2.725 0.0044044848050956605 0.00048497042081327955 1.962688848499348e-05
-7.275 2.775 0.008738244488614433 0.0009867470179700751 4.033937641250859e-05
-7.275 2.825 0.01721830247497804 0.002006994481570253 8.311776000197319e-05
-7.275 2.875 0.03361925901435113 0.004077264558247064 0.0001716839121782493
-7.275 2.925 0.0648606283707172 0.008263432498405358 0.0003554436582854924
-7.275 2.975 0.12322152064757635 0.016680835371922144 0.0007373596801382052
-7.275 3.025 0.22960431884879906 0.033465393969545454 0.0015318446486127055
-7.275 3.075 0.4177638111956599 0.06653489595042812 0.0031841378112901246
-7.275 3.125 0.7387107023325606 0.13060853084142823 0.006613421244996819
-7.275 3.175 1.2633490883488439 0.25196503868544406 0.013698109208591746
-7.275 3.225 2.080192455194812 0.4749941064258449 0.02821453746642842
-7.275 3.275 3.284649372518676 0.8691933734736615 0.05756573593274344
-7.275 3.325 4.957982888592105 1.5324279022988947 0.11572758806728048
-7.275 3.375 7.138067316374367 2.5827027014553003 0.22766443939907674
-7.275 3.425 9.790062547508946 4.130074017997431 0.4345466796223904
-7.275 3.475 12.793464293110413 6.2300901171088885 0.7970891792350921
-7.275 3.525 15.976389146593702 8.848160756078714 1.393093284751083
-7.275 3.575 19.254913182909945 11.910797101889004 2.3139401622750166
-7.275 3.625 22.97455623837515 15.569257216781597 3.702446479546864
-7.275 3.675 28.569348103235093 20.810930444109975 5.946662663334347
-7.275 3.725 39.53351224484317 30.41713147066997 10.162517576369787
-7.275 3.775 62.135673893218275 49.71889560760863 18.785649759770443
-7.275 3.825 102.34455122509725 84.0263867259803 34.614429713974054
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 9.625008116970618e-15 9.635980625337217e-16 3.7598246756341526e-17
-7.225 0.825 1.921219536902006e-14 1.9234151295662406e-15 7.504904266220359e-17
-7.225 0.875 3.835076868304494e-14 3.839473221306624e-15 1.4981122054471185e-16
-7.225 0.925 7.655875378245856e-14 7.664685860878229e-15 2.9906650670742295e-16
-7.225 0.975 1.528418001306027e-13 1.5301855101663558e-14 5.970605933849958e-16
-7.225 1.025 3.0515399550492193e-13 3.055090437170661e-14 1.192063893521306e-15
-7.225 1.075 6.092970545051641e-13 6.100114043053305e-14 2.3802076854673497e-15
-7.225 1.125 1.2166791278789291e-12 1.218119239803087e-13 4.753007617060373e-15
-7.225 1.175 2.4297650591357963e-12 2.4326753892944047e-13 9.492162128799185e-15
-7.225 1.225 4.852868248330771e-12 4.858767386276661e-13 1.895876154208323e-14
-7.225 1.275 9.693574792254924e-12 9.705575878228382e-13 3.787117523006395e-14
-7.225 1.325 1.9365400217027614e-11 1.9389923226209455e-12 7.566031066016454e-14
-7.225 1.375 3.8693001786453217e-11 3.874337922097593e-12 1.511803239175361e-13
-7.225 1.425 7.732302278931428e-11 7.742716972620303e-12 3.0213316300563813e-13
-7.225 1.475 1.5454799030961294e-10 1.5476490524622418e-11 6.039300286685912e-13
-7.225 1.525 3.0896153987496645e-10 3.094172430570073e-11 1.2074527771337314e-12
-7.225 1.575 6.177903231908087e-10 6.187571625592165e-11 2.4146844684092124e-12
-7.225 1.625 1.2356151644298155e-09 1.2376892262035363e-10 4.8302549740306966e-12
-7.225 1.675 2.4719594540750888e-09 2.4764629693268006e-10 9.665256080100277e-12
-7.225 1.725 4.9468261239441254e-09 4.956732801349713e-10 1.934666709496008e-11
-7.225 1.775 9.902638450869429e-09 9.9247295934209e-10 3.8740577577412487e-11
-7.225 1.825 1.98301683619029e-08 1.988011988667356e-09 7.760913004909277e-11
-7.225 1.875 3.9725148586735727e-08 3.9839672168858654e-09 1.5554934364295843e-10
-7.225 1.925 7.96123905169392e-08 7.98785153231302e-09 3.1192950826691043e-10
-7.225 1.975 1.5961864229875023e-07 1.6024499890663583e-08 6.258994283994899e-10
-7.225 2.025 3.201732199110022e-07 3.216650122090245e-08 1.2567307640425375e-09
-7.225 2.075 6.425300223434493e-07 6.461216194449564e-08 2.525238646970446e-09
-7.225 2.125 1.2900728828489164e-06 1.2988040653611157e-07 5.078334865502741e-09
-7.225 2.175 2.59148109949878e-06 2.612889217304784e-07 1.0222068173642177e-08
-7.225 2.225 5.208210240489117e-06 5.26109599851031e-07 2.0596731360459e-08
-7.225 2.275 1.047175906544988e-05 1.0603258062899424e-06 4.1547739132892404e-08
-7.225 2.325 2.106260706261689e-05 2.1391410934776163e-06 8.391459190368633e-08
-7.225 2.375 4.237585912277474e-05 4.320194745598409e-06 1.6971645129362834e-07
-7.225 2.425 8.526425884228306e-05 8.734810392842096e-06 3.4376831043088897e-07
-7.225 2.475 0.0001715352831174751 1.768093630621595e-05 6.974699666203596e-07
-7.225 2.525 0.00034493001162476996 3.5831342821331235e-05 1.4176458334406394e-06
-7.225 2.575 0.0006929421631011313 7.269679622429657e-05 2.8870779315599544e-06
-7.225 2.625 0.0013898784987793047 0.0001476478181220632 5.892003365689845e-06
-7.225 2.675 0.0027810180571272757 0.0003001449920157081 1.2051544935357862e-05
-7.225 2.725 0.005544917842226984 0.0006105415861849076 2.470878864580839e-05
-7.225 2.775 0.011000798029355384 0.0012422408945330047 5.07842660032542e-05
-7.225 2.825 0.021676558504645064 0.002526656350580948 0.00010463906008525878
-7.225 2.875 0.04232413942839559 0.005132971953765994 0.00021613723943720247
-7.225 2.925 0.08165469311288835 0.01040304513735998 0.000447477052824305
-7.225 2.975 0.1551267032314274 0.020999927479982926 0.0009282808361848392
-7.225 3.025 0.2890547107670823 0.042130434733930765 0.0019284781477383961
-7.225 3.075 0.5259334760883263 0.08376247091082704 0.004008591985957032
-7.225 3.125 0.9299816710027362 0.16442639756644575 0.00832580401326152
-7.225 3.175 1.590462262953583 0.3172051879289691 0.01724489764242871
-7.225 3.225 2.618807127272196 0.597982146071407 0.035519997850066695
-7.225 3.275 4.135128534884877 1.0942496146834373 0.07247096691915239
-7.225 3.325 6.241730600188866 1.9292124050348876 0.14569239921135319
-7.225 3.375 8.986294256683301 3.251430017023974 0.28661254262825636
-7.225 3.425 12.324958407177002 5.19945505231097 0.5470618447659005
-7.225 3.475 16.10601714535779 7.84321863147428 1.0034757950138862
-7.225 3.525 20.11308209573597 11.139174224191047 1.7538004797550506
-7.225 3.575 24.240499317578738 14.99480488682468 2.9130779645127363
-7.225 3.625 28.92325252900354 19.600533252910633 4.661103772756508
-7.225 3.675 35.96667822833991 26.199408817654387 7.486404413715448
-7.225 3.725 49.769742876363615 38.2928990736296 12.79385093844069
-7.225 3.775 78.2241773390008 62.59237913273276 23.649730130265407
-7.225 3.825 128.84415128741136 105.78294796014447 43.57698084734227
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 1.2117167307177792e-14 1.2130980876791628e-15 4.7333388280459546e-17
-7.175 0.825 2.418672096640945e-14 2.4214361840398976e-15 9.448114693825655e-17
-7.175 0.875 4.82807572569149e-14 4.833610406205084e-15 1.8860115251559791e-16
-7.175 0.925 9.638176063200395e-14 9.649267803676456e-15 3.765024251103841e-16
-7.175 0.975 1.9241642616871554e-13 1.9263894235069945e-14 7.516547533930211e-16
-7.175 1.025 3.84166119451506e-13 3.846130986681862e-14 1.5007195280356304e-15
-7.175 1.075 7.670595452474754e-13 7.679588583638146e-14 2.9965039405810187e-15
-7.175 1.125 1.5317082720853162e-12 1.5335212655824648e-13 5.983682071564508e-15
-7.175 1.175 3.0588929776330102e-12 3.0625568662263903e-13 1.1949924116805352e-14
-7.175 1.225 6.109399157906123e-12 6.116825732573874e-13 2.3867666681449018e-14
-7.175 1.275 1.2203487637080669e-11 1.2218596109181758e-12 4.7676984871573147e-14
-7.175 1.325 2.4379594442739035e-11 2.4410467082171663e-12 9.525068775416086e-14
-7.175 1.375 4.8711603207459095e-11 4.877502463996057e-12 1.9032475154265338e-13
-7.175 1.425 9.734391830594568e-11 9.747503153135506e-12 3.8036311665252507e-13
-7.175 1.475 1.94564392341832e-10 1.9483747206772863e-11 7.603028600338959e-13
-7.175 1.525 3.889595338139942e-10 3.895332301300981e-11 1.5200929846686134e-12
-7.175 1.575 7.777519370212647e-10 7.789691156712691e-11 3.039907638728722e-12
-7.175 1.625 1.5555473296884052e-09 1.558158418760953e-10 6.080930732211292e-12
-7.175 1.675 3.1120125736334553e-09 3.1176821634261827e-10 1.2167836490632627e-11
-7.175 1.725 6.22768511509367e-09 6.240156883025852e-10 2.4356010839105782e-11
-7.175 1.775 1.2466683189440996e-08 1.2494494290174157e-09 4.877149757912809e-11
-7.175 1.825 2.4964702870530978e-08 2.5027588114421307e-09 9.770410600437545e-11
-7.175 1.875 5.0010999042067236e-08 5.015517568984765e-09 1.9582502149581632e-10
-7.175 1.925 1.0022606151274444e-07 1.0056109279395566e-08 3.9269598463503623e-10
-7.175 1.975 2.0094796497912886e-07 2.0173650122960663e-08 7.879606956126553e-10
-7.175 2.025 4.030742027046017e-07 4.049522579375954e-08 1.5821302945685295e-09
-7.175 2.075 8.088973729250266e-07 8.134189257847167e-08 3.1790871033431906e-09
-7.175 2.125 1.624105535174159e-06 1.6350974427127774e-07 6.393244811343803e-09
-7.175 2.175 3.262481410062455e-06 3.289432633583987e-07 1.2868821383778381e-08
-7.175 2.225 6.556748221006759e-06 6.623327445691813e-07 2.592974850675159e-08
-7.175 2.275 1.3183163591876984e-05 1.334871102136068e-06 5.230550458979148e-08
-7.175 2.325 2.6516251265189717e-05 2.6930190815249105e-06 1.0564221214952002e-07
-7.175 2.375 5.334804588467061e-05 5.438802947942185e-06 2.1366035328614886e-07
-7.175 2.425 0.00010734134214492898 1.0996474767711198e-05 4.3277866165087505e-07
-7.175 2.475 0.00021595012686133282 2.2258980012433404e-05 8.780626646335079e-07
-7.175 2.525 0.0004342411567360605 4.5108987996575404e-05 1.7847103638505266e-06
-7.175 2.575 0.000872362497554256 9.151984407176039e-05 3.6346157718299826e-06
-7.175 2.625 0.00174975336021574 0.00018587759009887277 7.417592758170411e-06
-7.175 2.675 0.0035010942997513997 0.0003778601573349561 1.517199615683876e-05
-7.175 2.725 0.006980637970331733 0.0007686263169408344 3.1106521885357456e-05
-7.175 2.775 0.013849184170418768 0.001563888627476069 6.393360289828032e-05
-7.175 2.825 0.027289170295678546 0.0031808718809142192 0.0001317327715656801
-7.175 2.875 0.053282934547053316 0.0064620288160117155 0.00027210066252820737
-7.175 2.925 0.10279716788589408 0.013096657846174397 0.0005633402313273625
-7.175 2.975 0.19529294812505177 0.026437342255790926 0.0011686363295588238
-7.175 3.025 0.3638983193739505 0.05303907465869437 0.0024278101346745387
-7.175 3.075 0.6621110148641579 0.10545070259433695 0.005046518285998555
-7.175 3.125 1.1707775515856418 0.20700056882878107 0.01048156616513966
-7.175 3.175 2.002273346120617 0.39933766841995283 0.021710039653785526
-7.175 3.225 3.2968828157602004 0.7528149116265607 0.04471702736808514
-7.175 3.275 5.205818347619806 1.3775786294232641 0.09123554045300167
-7.175 3.325 7.857873187698211 2.4287344851344916 0.18341586010294686
-7.175 3.375 11.313074072395537 4.093307801864761 0.36082380454765123
-7.175 3.425 15.516203152769652 6.545725963608671 0.6887100378780718
-7.175 3.475 20.276274016479807 9.874027031900775 1.263301133783095
-7.175 3.525 25.320869859291477 14.023389181404982 2.207903900179207
-7.175 3.575 30.516980283910137 18.877340505690356 3.667347706247115
-7.175 3.625 36.41221737199071 24.67560892124992 5.867981691500383
-7.175 3.675 45.27936504540375 32.98310096156416 9.424824238719363
-7.175 3.725 62.65639356030812 48.20790264357587 16.106502973467034
-7.175 3.775 98.47840228488081 78.79913351453222 29.77324350219149
-7.175 3.825 162.2051682787842 133.17283252467772 54.860161688517344
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
