logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-7.325 2.525 3.4631571315296265e-10 8.858393839411214e-09 8.802130977422773e-08
-7.325 2.575 7.075398617492457e-10 1.8088464610173063e-08 1.794785246306742e-07
-7.325 2.625 1.4498475192212945e-09 3.704039596084256e-08 3.6685091303545474e-07
-7.325 2.675 2.980947929010509e-09 7.608960525799579e-08 7.518249490324062e-07
-7.325 2.725 6.152310963699205e-09 1.5686158680498321e-07 1.5452293802407032e-06
-7.325 2.775 1.2752403029866898e-08 3.246638380266995e-07 3.1857766912912403e-06
-7.325 2.825 2.6562246197535107e-08 6.749660117860412e-07 6.589819661258793e-06
-7.325 2.875 5.563421313128641e-08 1.41021889134774e-06 1.3678608825373436e-05
-7.325 2.925 1.1726035195928126e-07 2.9627552606115927e-06 2.8494963930677057e-05
-7.325 2.975 2.489258543420992e-07 6.262957578137066e-06 5.957395868498415e-05
-7.325 3.025 5.327638611741248e-07 1.3329921997551368e-05 0.00012498133533815717
-7.325 3.075 1.1509383247116571e-06 2.858554261997012e-05 0.0002630114050180325
-7.325 3.125 2.513119151281899e-06 6.18088956729611e-05 0.0005548109073656983
-7.325 3.175 5.5553593771440825e-06 0.00013485041395969538 0.001171823661628462
-7.325 3.225 1.245579005315681e-05 0.0002970551855011238 0.002473845754059129
-7.325 3.275 2.8390534086444227e-05 0.0006610550909969181 0.005207067056983915
-7.325 3.325 6.596450341644715e-05 0.0014865806490665999 0.010890724003926705
-7.325 3.375 0.0001567649812400366 0.0033780990200920355 0.022537719712877647
-7.325 3.425 0.0003826787894308523 0.007752888269608298 0.045923404466020834
-7.325 3.475 0.000964798450852391 0.01795138282862717 0.09170481302714946
-7.325 3.525 0.002530235267782546 0.041873476622737216 0.1789451890108317
-7.325 3.575 0.006967793859836046 0.09827870086631932 0.3416820836281732
-7.325 3.625 0.020391296543514386 0.2322037112468413 0.6440628709386945
-7.325 3.675 0.0642782041175363 0.5546535061181045 1.2210445825703955
-7.325 3.725 0.22047426444628235 1.3517472855801982 2.3927762840481335
-7.325 3.775 0.8190066018710428 3.3959983511721377 4.981990512259172
-7.325 3.825 3.137296991478379 8.680590536598329 10.999207410384189
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 0.0 0.0 0.0
-7.275 0.825 0.0 0.0 0.0
-7.275 0.875 0.0 0.0 0.0
-7.275 0.925 0.0 0.0 0.0
-7.275 0.975 1.8144569507994572e-19 4.650248144417705e-18 4.644985584212936e-17
-7.275 1.025 3.6226702229831956e-19 9.28449104714942e-18 9.273974898985978e-17
-7.275 1.075 7.2334484197823685e-19 1.8538495637744878e-17 1.851747488361059e-16
-7.275 1.125 1.4444437805905158e-18 3.701940985494051e-17 3.6977375812458955e-16
-7.275 1.175 2.88469094989627e-18 7.393121135860872e-17 7.384711997828917e-16
-7.275 1.225 5.7616469410120934e-18 1.4766404876069723e-16 1.4749572556016876e-15
-7.275 1.275 1.1509293146085986e-17 2.9496893296220315e-16 2.9463177461085994e-15
-7.275 1.325 2.2993866701165704e-17 5.893034708829124e-16 5.886275598022003e-15
-7.275 1.375 4.5945631457981955e-17 1.1775257506376686e-15 1.1761693276793752e-14
-7.275 1.425 9.182347624418948e-17 2.3533087474058216e-15 2.3505831962993842e-14
-7.275 1.475 1.8354814312450998e-16 4.704071361191374e-15 4.698586135138681e-14
-7.275 1.525 3.669810632291171e-16 9.405154972374928e-15 9.394094553696018e-14
-7.275 1.575 7.3391650218812605e-16 1.8809053025952136e-14 1.8786698002317211e-13
-7.275 1.625 1.468156690725934e-15 3.7626180470256886e-14 3.7580866240771027e-13
-7.275 1.675 2.937893152619402e-15 7.529228938610287e-14 7.520011188529311e-13
-7.275 1.725 5.881043044729175e-15 1.507178883940721e-13 1.5052957894110003e-12
-7.275 1.775 1.1777321498726472e-14 3.018226618557501e-13 3.014359768562033e-12
-7.275 1.825 2.3595757070549363e-14 6.046899562803408e-13 6.03891008500564e-12
-7.275 1.875 4.729776055689629e-14 1.212079868958161e-12 1.2104170407563511e-11
-7.275 1.925 9.486228465291463e-14 2.4309381247765036e-12 2.427447667993346e-11
-7.275 1.975 1.903808959025047e-13 4.878548487723007e-12 4.8711491745335667e-11
-7.275 2.025 3.823527323886975e-13 9.797492339047193e-12 9.781630630037718e-11
-7.275 2.075 7.685190626297236e-13 1.9691756904068738e-11 1.9657329134167925e-10
-7.275 2.125 1.546101994533253e-12 3.9613341574342715e-11 3.953759571515676e-10
-7.275 2.175 3.113605777332846e-12 7.976886309277762e-11 7.959978227713333e-10
-7.275 2.225 6.277493359255979e-12 1.6081015719928476e-10 1.604269950234062e-09
-7.275 2.275 1.2672674303338764e-11 3.2459472513534983e-10 3.2371297516512708e-09
-7.275 2.325 2.5620044505291488e-11 6.561217128765293e-10 6.540612933908054e-09
-7.275 2.375 5.18800502660822e-11 1.3283654833503344e-09 1.323478388285692e-08
-7.275 2.425 1.0524935344444865e-10 2.6941724382182452e-09 2.6824137034705947e-08
-7.275 2.475 2.139628774584939e-10 5.475231553699906e-09 5.44655394779775e-08
-7.275 2.525 4.359856517861098e-10 1.1152057111968891e-08 1.1081226365274752e-07
-7.275 2.575 8.907399117985255e-10 2.277202775770762e-08 2.259500755252036e-07
-7.275 2.625 1.8252498851356482e-09 4.663109573704218e-08 4.618379367507796e-07
-7.275 2.675 3.752791098965473e-09 9.57911376301318e-08 9.464915335334703e-07
-7.275 2.725 7.745300613196167e-09 1.9747703775651442e-07 1.9453285337735307e-06
-7.275 2.775 1.6054324235043864e-08 4.087275559650804e-07 4.010655232807567e-06
-7.275 2.825 3.343988673056594e-08 8.497318642892276e-07 8.296091430287532e-06
-7.275 2.875 7.003932467123497e-08 1.775360398389677e-06 1.7220348247200748e-05
-7.275 2.925 1.476220368642722e-07 3.7298878861925424e-06 3.58730341978089e-05
-7.275 2.975 3.133790836481142e-07 7.884596447259698e-06 7.499917046296847e-05
-7.275 3.025 6.707099632200112e-07 1.6781377537695348e-05 0.00015734217904055664
-7.275 3.075 1.4489455041173502e-06 3.598706600817413e-05 0.0003311117413291569
-7.275 3.125 3.163829561659803e-06 7.781278942149382e-05 0.0006984655499334733
-7.275 3.175 6.993783089389965e-06 0.0001697666128818005 0.0014752385855843608
-7.275 3.225 1.5680910615692906e-05 0.0003739703216188142 0.0031143872843692882
-7.275 3.275 3.5741564797548136e-05 0.0008322190523564393 0.006555309038964132
-7.275 3.325 8.304438957200732e-05 0.001871494155051242 0.013710609203988334
-7.275 3.375 0.00019735541838933075 0.004252774698225792 0.02837330808594202
-7.275 3.425 0.0004817640520020946 0.009760308053987185 0.057814140946147806
-7.275 3.475 0.0012146092850602909 0.02259945201578196 0.11544951975780127
-7.275 3.525 0.0031853774688983165 0.05271558380977567 0.2252786466131303
-7.275 3.575 0.008771932722059802 0.12372555404936593 0.4301522603831191
-7.275 3.625 0.025671121239787074 0.29232715319129765 0.8108271218487015
-7.275 3.675 0.0809214636980793 0.698267394524296 1.537204069884999
-7.275 3.725 0.27756064860162055 1.7017490068141676 3.0123268985053118
-7.275 3.775 1.0310681870235494 4.275308590366022 6.271954482218995
-7.275 3.825 3.9496226744605627 10.928215770681426 13.847181566683075
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 0.0 0.0 0.0
-7.225 0.825 0.0 0.0 0.0
-7.225 0.875 0.0 0.0 0.0
-7.225 0.925 0.0 0.0 0.0
-7.225 0.975 2.284265963967967e-19 5.8543155601560465e-18 5.847690389383165e-17
-7.225 1.025 4.5606716022635135e-19 1.1688481714831652e-17 1.1675242668674503e-16
-7.225 1.075 9.106372030566215e-19 2.33385832547919e-17 2.3312119693237174e-16
-7.225 1.125 1.818446981293393e-18 4.6604675796006874e-17 4.655175807176639e-16
-7.225 1.175 3.6316107419969435e-18 9.307388070407489e-17 9.296801592847776e-16
-7.225 1.225 7.253483747825963e-18 1.858980233932473e-16 1.8568611703870753e-15
-7.225 1.275 1.4489341613395346e-17 3.7134388539590866e-16 3.709194281796042e-15
-7.225 1.325 2.8947563105503336e-17 7.418891147529539e-16 7.410381931173326e-15
-7.225 1.375 5.784212300337836e-17 1.4824170905196446e-15 1.480709455188308e-14
-7.225 1.425 1.1559890764307636e-16 2.962640183906388e-15 2.9592089183573505e-14
-7.225 1.475 2.310734216670493e-16 5.922074975496252e-15 5.915169485029085e-14
-7.225 1.525 4.620017861463042e-16 1.184038859658319e-14 1.1826464354443229e-13
-7.225 1.575 9.239461347395338e-16 2.3679194826150325e-14 2.365105151881505e-13
-7.225 1.625 1.8482997664500405e-15 4.736855474274781e-14 4.731150750773222e-13
-7.225 1.675 3.69858834696746e-15 9.47873764202948e-14 9.467133182212975e-13
-7.225 1.725 7.403794536861912e-15 1.8974257971117808e-13 1.895055121555506e-12
-7.225 1.775 1.4826769317609016e-14 3.7997221886536965e-13 3.794854112930808e-12
-7.225 1.825 2.970529818661745e-14 7.612595522175372e-13 7.602537365548804e-12
-7.225 1.875 5.954435268598451e-14 1.5259181481543415e-12 1.5238247714756376e-11
-7.225 1.925 1.1942454077028458e-13 3.0603697797772896e-12 3.0559755550342096e-11
-7.225 1.975 2.3967534777149585e-13 6.141728663856627e-12 6.132413480452637e-11
-7.225 2.025 4.813535710722874e-13 1.2334312077465244e-11 1.2314343368918795e-10
-7.225 2.075 9.67508177390822e-13 2.4790453169354925e-11 2.4747111174955566e-10
-7.225 2.125 1.9464270901385565e-12 4.987024235389437e-11 4.977488396692756e-10
-7.225 2.175 3.919797435380738e-12 1.0042304881710231e-10 1.0021018868164257e-09
-7.225 2.225 7.902895912304138e-12 2.0244799337196702e-10 2.0196562077192036e-09
-7.225 2.275 1.5953951715781657e-11 4.0864054800512653e-10 4.075304905607808e-09
-7.225 2.325 3.22537250787985e-11 8.260082975648016e-10 8.234143831153193e-09
-7.225 2.375 6.531311364459119e-11 1.6723130631262331e-09 1.666160574959663e-08
-7.225 2.425 1.325010856247418e-10 3.3917621461931954e-09 3.376958776209346e-08
-7.225 2.475 2.6936330360955e-10 6.8929081383196876e-09 6.8568051715017e-08
-7.225 2.525 5.488734162020252e-10 1.403960809180487e-08 1.3950437464860607e-07
-7.225 2.575 1.1213751102387852e-09 2.8668284421659834e-08 2.8445429186965946e-07
-7.225 2.625 2.2978534632102065e-09 5.87050714016151e-08 5.814195146911725e-07
-7.225 2.675 4.72448407948244e-09 1.2059389738321022e-07 1.191562243574837e-06
-7.225 2.725 9.750755763518249e-09 2.4860886106699676e-07 2.4490235253568337e-06
-7.225 2.775 2.0211196747575845e-08 5.145575066774552e-07 5.049115790272307e-06
-7.225 2.825 4.209832316970565e-08 1.069749037092704e-06 1.0444160319503858e-05
-7.225 2.875 8.817428564573125e-08 2.235046320435288e-06 2.167913400667592e-05
-7.225 2.925 1.8584513352833557e-07 4.695650642566654e-06 4.516147434553756e-05
-7.225 2.975 3.945208918727554e-07 9.926118827856552e-06 9.44183615486408e-05
-7.225 3.025 8.443738164863996e-07 2.1126502623540747e-05 0.00019808206751488673
-7.225 3.075 1.8241143150103844e-06 4.5305031884045325e-05 0.0004168449852397219
-7.225 3.125 3.98302543256163e-06 9.796049793974033e-05 0.000879316029931739
-7.225 3.175 8.80465125240857e-06 0.00021372350296293476 0.0018572153435639342
-7.225 3.225 1.9741096844343637e-05 0.00047080074096243296 0.003920781294025517
-7.225 3.275 4.499596415194156e-05 0.00104770171272247 0.008252645131333105
-7.225 3.325 0.00010454669225142465 0.002356071548645171 0.01726063434221375
-7.225 3.375 0.0002484557510911152 0.005353926135497705 0.035719878590632685
-7.225 3.425 0.0006065050066556745 0.012287499830677683 0.07278369130556722
-7.225 3.475 0.0015291024912295263 0.028451024428915943 0.14534233460523407
-7.225 3.525 0.004010152629816923 0.06636498807034057 0.28360901430157487
-7.225 3.575 0.011043208963266899 0.15576124422471258 0.5415296155766361
-7.225 3.625 0.03231802662716989 0.3680180823276571 1.0207708790934569
-7.225 3.675 0.10187408559856838 0.8790665686702387 1.9352252919762731
-7.225 3.725 0.34942814503230035 2.142375067071426 3.7922949283554903
-7.225 3.775 1.298037884089321 5.382294576425087 7.895922918933447
-7.225 3.825 4.972279983457419 13.75780815062967 17.4325685153681
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 0.0 0.0 0.0
-7.175 0.825 0.0 0.0 0.0
-7.175 0.875 0.0 0.0 0.0
-7.175 0.925 0.0 0.0 0.0
-7.175 0.975 2.8757204693357226e-19 7.370146627342322e-18 7.361806031498866e-17
-7.175 1.025 5.741545374937432e-19 1.4714926656092704e-17 1.469825968445755e-16
-7.175 1.075 1.1464243158531154e-18 2.9381535534730564e-17 2.9348219884602743e-16
-7.175 1.125 2.289289114750572e-18 5.867181066801975e-17 5.86051912002391e-16
-7.175 1.175 4.5719270488444355e-18 1.1717307359265386e-16 1.1703979773644076e-15
-7.175 1.225 9.131595014173625e-18 2.3403174565205345e-16 2.3376497135740267e-15
-7.175 1.275 1.8241000357268892e-17 4.674942538392593e-16 4.669598938634342e-15
-7.175 1.325 3.6442822803030443e-17 9.33983059295896e-16 9.329118124253671e-15
-7.175 1.375 7.281891852106952e-17 1.8662525461329642e-15 1.864102760620268e-14
-7.175 1.425 1.4553040240749718e-16 3.729743013521819e-15 3.7254233061275226e-14
-7.175 1.475 2.9090420252683077e-16 7.455450677201359e-15 7.44675717977134e-14
-7.175 1.525 5.816257888737584e-16 1.490616608975342e-14 1.488863650748345e-13
-7.175 1.575 1.1631792681523002e-15 2.9810340097458e-14 2.9774909772681716e-13
-7.175 1.625 2.3268715445964373e-15 5.963347728558927e-14 5.956165907175559e-13
-7.175 1.675 4.6562468577612416e-15 1.1933023689276034e-13 1.19184145399229e-12
-7.175 1.725 9.320825086153539e-15 2.388717552976608e-13 2.3857330492756967e-12
-7.175 1.775 1.866579666873605e-14 4.783566821051213e-13 4.777438276817136e-12
-7.175 1.825 3.7396754752025804e-14 9.583689952569358e-13 9.571027483596378e-12
-7.175 1.875 7.4961898725144e-14 1.9210171330274463e-12 1.9183817279301723e-11
-7.175 1.925 1.5034658916736772e-13 3.8527772852436275e-12 3.847245284049442e-11
-7.175 1.975 3.017333858896537e-13 7.731978287261273e-12 7.720251166158504e-11
-7.175 2.025 6.059882426795411e-13 1.5527978911289177e-11 1.5502839796659444e-10
-7.175 2.075 1.218020630632837e-12 3.12093314647141e-11 3.1154767126567204e-10
-7.175 2.125 2.450406525972077e-12 6.278291539144842e-11 6.266286629486911e-10
-7.175 2.175 4.934732600466276e-12 1.2642512808518086e-10 1.261571530514954e-09
-7.175 2.225 9.949156490712676e-12 2.548669234213954e-10 2.542596522972518e-09
-7.175 2.275 2.0084835233404037e-11 5.144479701698081e-10 5.130504906445959e-09
-7.175 2.325 4.060503412638882e-11 1.0398828361486479e-09 1.0366172913322558e-08
-7.175 2.375 8.222433848972272e-11 2.105317411623171e-09 2.0975718879247696e-08
-7.175 2.425 1.6680898378111346e-10 4.269975556548324e-09 4.251339217896283e-08
-7.175 2.475 3.391083079132653e-10 8.677657216350249e-09 8.632206273984546e-08
-7.175 2.525 6.909906915005016e-10 1.7674819398035472e-08 1.7562560229798196e-07
-7.175 2.575 1.4117276223955798e-09 3.6091231770018964e-08 3.581067365193903e-07
-7.175 2.625 2.8928261173171786e-09 7.390530618622145e-08 7.319638019340221e-07
-7.175 2.675 5.947773065023595e-09 1.5181872191662609e-07 1.5000879881098465e-06
-7.175 2.725 1.2275474214226887e-08 3.1298001277778057e-07 3.083137949996614e-06
-7.175 2.775 2.544438918654541e-08 6.47789520942099e-07 6.356460175061822e-06
-7.175 2.825 5.2998648827633686e-08 1.346734246923851e-06 1.3148418830040803e-05
-7.175 2.875 1.1100484885386472e-07 2.813756609031127e-06 2.729241270404829e-05
-7.175 2.925 2.33965161223958e-07 5.91147391803539e-06 5.685492768095921e-05
-7.175 2.975 4.966723761725657e-07 1.249624323075231e-05 0.00011886567467663824
-7.175 3.025 1.0630036543830073e-06 2.659669100944445e-05 0.00024937054837347706
-7.175 3.075 2.2964238645059733e-06 5.7035655905819314e-05 0.0005247767445974483
-7.175 3.125 5.014331930976394e-06 0.00012332496016782924 0.001106993294853502
-7.175 3.175 1.1084399198252665e-05 0.0002690619488696364 0.00233809559073102
-7.175 3.225 2.4852568458462172e-05 0.0005927030164033269 0.004935971204445556
-7.175 3.275 5.66465626531289e-05 0.0013189783093843633 0.010389464670381843
-7.175 3.325 0.00013161648745533226 0.0029661183427354275 0.02172985120365173
-7.175 3.375 0.0003127872583199845 0.006740193660513878 0.044968662902899206
-7.175 3.425 0.0007635445638348943 0.015469045775656977 0.0916292387189976
-7.175 3.475 0.001925025978479535 0.03581771763503544 0.18297515908226497
-7.175 3.525 0.005048483031932846 0.0835485699583854 0.35704259725095056
-7.175 3.575 0.013902576310648769 0.1960917887548428 0.6817454006909289
-7.175 3.625 0.040685984582418976 0.46330731682101206 1.2850744164685965
-7.175 3.675 0.12825187292780385 1.1066792442974405 2.436304337689156
-7.175 3.725 0.4399039574201344 2.6970904101983426 4.774216529125553
-7.175 3.775 1.6341327860699997 6.775907334799898 9.94037807505685
-7.175 3.825 6.259729041824633 17.320053675446356 21.946303115424186
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.0 0.0 0.0
-7.125 0.725 0.0 0.0 0.0
-7.125 0.775 0.0 0.0 0.0
-7.125 0.825 0.0 0.0 0.0
-7.125 0.875 0.0 0.0 0.0
-7.125 0.925 0.0 0.0 0.0
-7.125 0.975 3.620317576063313e-19 9.278464877810129e-18 9.267964689753295e-17
-7.125 1.025 7.228177375477807e-19 1.8524995100041975e-17 1.850401262591283e-16
-7.125 1.075 1.4432627039261828e-18 3.698916172220443e-17 3.694721980364808e-16
-7.125 1.125 2.882044241503145e-18 7.3863433405943e-17 7.377956446503377e-16
-7.125 1.175 5.7557151426590834e-18 1.4751215992381264e-16 1.4734437556164732e-15
