logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.225 2.475 3.5800462716071286e-07 9.164913442558105e-05 9.175265667413293e-06
-1.225 2.525 2.8408986825915777e-07 7.272697467749886e-05 7.280911743474433e-06
-1.225 2.575 2.2545954784335289e-07 5.771762432939754e-05 5.778281074776052e-06
-1.225 2.625 1.789419285293506e-07 4.580912114610137e-05 4.586085569992271e-06
-1.225 2.675 1.4202778030623942e-07 3.6359103841384176e-05 3.6400164517029644e-06
-1.225 2.725 1.1273038602186433e-07 2.885897383012024e-05 2.8891563595421765e-06
-1.225 2.775 8.947571800634088e-08 2.2905780662648303e-05 2.293164703109131e-06
-1.225 2.825 7.101607138481292e-08 1.8180112290498025e-05 1.8200641819702865e-06
-1.225 2.875 5.636200867366465e-08 1.4428672969696443e-05 1.4444966024459906e-06
-1.225 2.925 4.472864711866259e-08 1.1450532873928116e-05 1.1463462823155828e-06
-1.225 2.975 3.549321123558632e-08 9.086261579336383e-06 9.096521697933851e-07
-1.225 3.025 2.816145312951973e-08 7.209331687941589e-06 7.217472336277328e-07
-1.225 3.075 2.2341065977094074e-08 5.719312692761138e-06 5.725770801004014e-07
-1.225 3.125 1.7720620345756412e-08 4.536478684157552e-06 4.5416011416145324e-07
-1.225 3.175 1.4052867228300804e-08 3.5975339321105045e-06 3.601596146138637e-07
-1.225 3.225 1.1141496872755083e-08 2.8522231500929643e-06 2.8554437749891537e-07
-1.225 3.275 8.830634484658605e-09 2.2606423970141336e-06 2.2631950249321572e-07
-1.225 3.325 6.996504614763262e-09 1.791105161832883e-06 1.7931276031947758e-07
-1.225 3.375 5.540814614775626e-09 1.4184485290866189e-06 1.4200501797732325e-07
-1.225 3.425 4.38550089621328e-09 1.1226882217001039e-06 1.123955911187371e-07
-1.225 3.475 3.4685551430073964e-09 8.87950111753244e-07 8.889527445140914e-08
-1.225 3.525 2.7407049718764806e-09 7.0162046975213e-07 7.024127070048124e-08
-1.225 3.575 2.1627671374359833e-09 5.536683852728879e-07 5.542935615412047e-08
-1.225 3.625 1.7035208281453299e-09 4.3610133080974296e-07 4.3659375567045384e-08
-1.225 3.675 1.3379548645867964e-09 3.425164445884075e-07 3.429031977100456e-08
-1.225 3.725 1.0456754205154912e-09 2.676929071889615e-07 2.6799517307766993e-08
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.008542419219076681 2.1838567692373596 0.21885138922417693
-1.175 0.725 0.005506733414650427 1.4081858979774833 0.14108983223347935
-1.175 0.775 0.0035671912968379283 0.9124094970108775 0.09140174116022101
-1.175 0.825 0.0023243066095783873 0.5946127835172742 0.05955832320599328
-1.175 0.875 0.0015249474854004575 0.3901730096289689 0.03907694432162947
-1.175 0.925 0.0010085652423986232 0.25808050369082003 0.025845381184459407
-1.175 0.975 0.0006732080074231935 0.17228175670537524 0.017251971511001878
-1.175 1.025 0.00045403476623044045 0.11620102624627156 0.011635550101896866
-1.175 1.075 0.000309727728885338 0.07927302635314207 0.007937514552750448
-1.175 1.125 0.00021389576645942823 0.05474784100906072 0.005481657611660114
-1.175 1.175 0.00014963240201212733 0.03830062957794591 0.0038347720284970153
-1.175 1.225 0.00010606817621290699 0.027150488300511064 0.0027183309518640144
-1.175 1.275 7.618439290312405e-05 0.01950151302598176 0.0019524767965140018
-1.175 1.325 5.542506162206843e-05 0.014187838236573047 0.0014204572023137118
-1.175 1.375 4.08142747057649e-05 0.010447882522933693 0.001046009715848236
-1.175 1.425 3.0393909157149618e-05 0.007780502504654407 0.000778953477142637
-1.175 1.475 2.2864556987842184e-05 0.005853124471255839 0.0005859881071855158
-1.175 1.525 1.735556754929254e-05 0.00444290342648053 0.000444800909318741
-1.175 1.575 1.3277254046119267e-05 0.003398902980747221 0.00034027949125895336
-1.175 1.625 1.0225497461909303e-05 0.002617682046650963 0.00026206708744138323
-1.175 1.675 7.919851862687308e-06 0.0020274542049386994 0.00020297638518045527
-1.175 1.725 6.163137762119679e-06 0.0015777460383966907 0.00015795401277075057
-1.175 1.775 4.814871674549963e-06 0.001232596457240151 0.0001233996048645307
-1.175 1.825 3.7736466957117743e-06 0.0009660468980975135 9.671425691399704e-05
-1.175 1.875 2.965336385677089e-06 0.0007591219601553864 7.599821558102356e-05
-1.175 1.925 2.3351124248283983e-06 0.0005977861820259119 5.984630695722238e-05
-1.175 1.975 1.8419794567893006e-06 0.00047154511262266654 4.720787466239116e-05
-1.175 2.025 1.4549862547842218e-06 0.0003724754595494025 3.7289678617243584e-05
-1.175 2.075 1.1505645661180747e-06 0.0002945438871771586 2.948769399926197e-05
-1.175 2.125 9.1063508310683e-07 0.00023312217781690597 2.333857023355784e-05
-1.175 2.175 7.212416212509814e-07 0.00018463760121469194 1.848462701242973e-05
-1.175 2.225 5.715536773867237e-07 0.00014631758163494163 1.4648291282430082e-05
-1.175 2.275 4.5312930934940137e-07 0.00011600100257515813 1.161320586028609e-05
-1.175 2.325 3.593644247542101e-07 9.199722935157717e-05 9.21011543298114e-06
-1.175 2.375 2.850772889946487e-07 7.29797460417602e-05 7.306218030694354e-06
-1.175 2.425 2.2619233535907113e-07 5.7905212679046685e-05 5.7970614748508376e-06
-1.175 2.475 1.7949774027990645e-07 4.595140564395666e-05 4.600330327485047e-06
-1.175 2.525 1.4245836699480697e-07 3.6469331947378065e-05 3.651051861009543e-06
-1.175 2.575 1.1307065555567587e-07 2.8946081515512846e-05 2.897877059862024e-06
-1.175 2.625 8.974954890472012e-08 2.297588054323347e-05 2.3001826670437636e-06
-1.175 2.675 7.124005685732444e-08 1.8237452048330817e-05 1.8258046704625382e-06
-1.175 2.725 5.654788030332049e-08 1.4476255776870158e-05 1.4492602800688896e-06
-1.175 2.775 4.4884853618255473e-08 1.149052152959535e-05 1.1503496784033982e-06
-1.175 2.825 3.5625954626121e-08 9.120243755908071e-06 9.130542341417964e-07
-1.175 2.875 2.827537500111079e-08 7.238495604130889e-06 7.246669243457903e-07
-1.175 2.925 2.243970692020683e-08 5.74456472184205e-06 5.751051381642746e-07
-1.175 2.975 1.7806731457695132e-08 4.5585230957574195e-06 4.5636704688012423e-07
-1.175 3.025 1.4128624502842838e-08 3.616927773517871e-06 3.6210119013484327e-07
-1.175 3.075 1.1208651392953046e-08 2.869414694077491e-06 2.8726547404380447e-07
-1.175 3.125 8.890619951790607e-09 2.275998668268289e-06 2.27856864180801e-07
-1.175 3.175 7.05051653041343e-09 1.8049322069730225e-06 1.8069702649926852e-07
-1.175 3.225 5.58987094733719e-09 1.4310069468919944e-06 1.4326227803521265e-07
-1.175 3.275 4.43049146893709e-09 1.1342058062098905e-06 1.1354865023206667e-07
-1.175 3.325 3.51028591546163e-09 8.986331881666526e-07 8.996478847018506e-08
-1.175 3.375 2.779944037114518e-09 7.116656696064629e-07 7.124692500184978e-08
-1.175 3.425 2.200302871195603e-09 5.632775325773632e-07 5.639135594108379e-08
-1.175 3.475 1.7402534554204886e-09 4.4550488304925093e-07 4.460079261849838e-08
-1.175 3.525 1.3750759360749117e-09 3.5201943866961176e-07 3.524169222611463e-08
-1.175 3.575 1.0851119190464902e-09 2.7778865067065853e-07 2.7810231627589577e-08
-1.175 3.625 8.546976448675223e-10 2.1880259670740986e-07 2.190496580213814e-08
-1.175 3.675 6.712846858638341e-10 1.7184887934489697e-07 1.7204292274659387e-08
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.003480751228711939 0.8902994445720116 0.08918688144423861
-1.125 0.725 0.0022547754193450223 0.5768247573175411 0.05777663921090216
-1.125 0.775 0.0014691558938679428 0.3758980198074121 0.03764727454138091
-1.125 0.825 0.0009638874868299691 0.24664788716416233 0.024700471763703238
-1.125 0.875 0.0006374875081035973 0.16314042270663548 0.016336578626500346
-1.125 0.925 0.00042551245024375625 0.1089012928474244 0.010904608019222913
-1.125 0.975 0.0002869765518870779 0.07344998152700671 0.00735446084264256
-1.125 1.025 0.00019576301712564804 0.050106653774653044 0.0050169566797667745
-1.125 1.075 0.00013519013501320996 0.03460391377181613 0.0034646462027713445
-1.125 1.125 9.457140263633367e-05 0.02420763358780509 0.002423689878299988
-1.125 1.175 6.703629055871457e-05 0.017159800798866434 0.0017180264157021165
-1.125 1.225 4.8148321999656147e-05 0.012325120579366185 0.0012339657869258525
-1.125 1.275 3.5027688208715624e-05 0.008966597070344843 0.000897708020912558
-1.125 1.325 2.5793346107159343e-05 0.0066028093398407435 0.0006610474602284052
-1.125 1.375 1.920759139086873e-05 0.004916973474108421 0.0004922649517084803
-1.125 1.425 1.4449091328418152e-05 0.0036988658440756713 0.0003703116539739837
-1.125 1.475 1.0967528743671151e-05 0.0028076261387615328 0.0002810841060424397
-1.125 1.525 8.39018177552979e-06 0.002147849333498099 0.0002150301734702071
-1.125 1.575 6.461623997727585e-06 0.0016541529857987734 0.00016560373860771916
-1.125 1.625 5.004600786064876e-06 0.0012811638003390636 0.00012826206474343392
-1.125 1.675 3.89448833864216e-06 0.0009969803602787911 9.981124186663386e-05
-1.125 1.725 3.042498597981744e-06 0.0007788742705383188 7.797576571638336e-05
-1.125 1.775 2.384542153676841e-06 0.0006104394479010576 6.111311665173327e-05
-1.125 1.825 1.873772076309069e-06 0.00047968356461520567 4.80226722928902e-05
-1.125 1.875 1.4755384465010429e-06 0.0003777365369153558 3.7816401119375655e-05
-1.125 1.925 1.1639339970355402e-06 0.00029796628530752423 2.983033311379736e-05
-1.125 1.975 9.193993511203838e-07 0.0002353657206780037 2.3563185861058645e-05
-1.125 2.025 7.270410536216458e-07 0.00018612218736128777 1.8633258262561913e-05
-1.125 2.075 5.754344881607532e-07 0.00014731102630070916 1.4747751054949691e-05
-1.125 2.125 4.557606583887081e-07 0.00011667460104251527 1.1680643729120905e-05
-1.125 2.175 3.6117580682935303e-07 9.246092628647556e-05 9.256538716783931e-06
-1.125 2.225 2.86345568418442e-07 7.330441496979614e-05 7.338722357617075e-06
-1.125 2.275 2.270969399831133e-07 5.813678479356483e-05 5.82024532112452e-06
-1.125 2.325 1.801557099739524e-07 4.6119841688354956e-05 4.61719325728442e-06
-1.125 2.375 1.4294664673582274e-07 3.6594328918036846e-05 3.6635658650525924e-06
-1.125 2.425 1.1344030482040029e-07 2.9040710062191482e-05 2.9073507210658862e-06
-1.125 2.475 9.003482209806156e-08 2.3048909431349706e-05 2.3074938785187666e-06
-1.125 2.525 7.146422477369252e-08 1.8294838373377677e-05 1.8315498310383598e-06
-1.125 2.575 5.672697706612805e-08 1.4522104130998196e-05 1.453850322901973e-06
-1.125 2.625 4.5030100081336655e-08 1.1527704361045174e-05 1.1540721792552062e-06
-1.125 2.675 3.574533499729527e-08 9.150804964960799e-06 9.161138179826725e-07
-1.125 2.725 2.8374669841748588e-08 7.263914978621582e-06 7.272117396684368e-07
-1.125 2.775 2.2523175670032574e-08 5.765932655722314e-06 5.772443491368079e-07
-1.125 2.825 1.7877567853316606e-08 4.576657171336228e-06 4.581825050919368e-07
-1.125 2.875 1.4189263933051866e-08 3.632451441330372e-06 3.6365531169305834e-07
-1.125 2.925 1.1260981030954622e-08 2.8828110647896707e-06 2.886066249797125e-07
-1.125 2.975 8.936124524490975e-09 2.287647828388131e-06 2.2902309632402065e-07
-1.125 3.025 7.0903810970707715e-09 1.8151375294117218e-06 1.81718711561181e-07
-1.125 3.075 5.6250547051527256e-09 1.4400139847075888e-06 1.4416399915231303e-07
-1.125 3.125 4.46178189146817e-09 1.1422161517334216e-06 1.1435058946593786e-07
-1.125 3.175 3.538339524763756e-09 9.058149104764848e-07 9.068377174764215e-08
-1.125 3.225 2.8053182352731413e-09 7.181614632780119e-07 7.189723791896507e-08
-1.125 3.275 2.2234821818697144e-09 5.692114354410176e-07 5.6985416303153215e-08
-1.125 3.325 1.7616731263108976e-09 4.5098831837351234e-07 4.51497553441668e-08
-1.125 3.375 1.3951462581130668e-09 3.57157440842674e-07 3.575607262075217e-08
-1.125 3.425 1.1042484757527676e-09 2.826876090167158e-07 2.830068064073288e-08
-1.125 3.475 8.733681624203962e-10 2.2358224909210626e-07 2.2383470743188657e-08
-1.125 3.525 6.900998370721761e-10 1.7666555798449023e-07 1.768650401916657e-08
-1.125 3.575 5.445779800503095e-10 1.394119627010782e-07 1.3956937991323276e-08
-1.125 3.625 4.289417097000667e-10 1.0980907756321491e-07 1.0993306861363996e-08
-1.125 3.675 3.3689354012281416e-10 8.624474619657462e-08 8.634212954008313e-09
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0014258190967854365 0.3648096833909422 0.036536759406433014
-1.075 0.725 0.000929020427219153 0.23772570298717158 0.02380696975968828
-1.075 0.775 0.0006095076149356948 0.15597999296504567 0.015619550274322753
-1.075 0.825 0.00040310564449758075 0.10316669755505516 0.010330388046224437
-1.075 0.875 0.0002690622333817832 0.06886490129633088 0.006895363171797436
-1.075 0.925 0.00018145918094141216 0.046445498066672 0.004650381987715084
-1.075 0.975 0.00012378101584930063 0.03168357682927753 0.0031722537376274594
-1.075 1.025 8.547874709318655e-05 0.02188016580665743 0.002190661895959785
-1.075 1.075 5.9794578989169756e-05 0.015306082264352842 0.001532433597121201
-1.075 1.125 4.23838247436235e-05 0.010849510303771438 0.0010862307663756553
-1.075 1.175 3.0441019504130928e-05 0.007792473775850223 0.0007801584511476743
-1.075 1.225 2.2145087725161742e-05 0.005668895585661607 0.0005675476833810347
-1.075 1.275 1.6306541829114178e-05 0.004174330310605908 0.00041791491654054455
-1.075 1.325 1.2142720447755508e-05 0.00310845102293718 0.0003112023280954739
-1.075 1.375 9.134260870844941e-06 0.00233831974687488 0.00023409973171800616
-1.075 1.425 6.933180100169781e-06 0.0017748633348883644 0.00017768898847808414
-1.075 1.475 5.303798655090858e-06 0.0013577537577429 0.00013593005152148327
-1.075 1.525 4.084608800060489e-06 0.001045648414583698 0.00010468374586758139
-1.075 1.575 3.163534068511209e-06 0.0008098576846303074 8.107772726151117e-05
-1.075 1.625 2.4617780960473924e-06 0.0006302108428905434 6.309256209412847e-05
-1.075 1.675 1.923204124769179e-06 0.0004923375567341495 4.928954502704187e-05
-1.075 1.725 1.5072924528569003e-06 0.0003858651875464262 3.8630211403679956e-05
-1.075 1.775 1.1844255904918745e-06 0.00030321190230133083 3.035550397993856e-05
-1.075 1.825 9.326978547492195e-07 0.0002387699947416523 2.3904008090178792e-05
-1.075 1.875 7.357311195324128e-07 0.00018834675551559503 1.8855972741574974e-05
-1.075 1.925 5.8116060287498e-07 0.0001487768564020213 1.489450361367001e-05
-1.075 1.975 4.5957138313484036e-07 0.00011765011206368068 1.1778307500577413e-05
-1.075 2.025 3.637415230921592e-07 9.311772805115479e-05 9.3222946327243e-06
-1.075 2.075 2.880963017130394e-07 7.375258915441617e-05 7.383591370002973e-06
-1.075 2.125 2.2830966911478183e-07 5.8447234953268766e-05 5.851326011932412e-06
-1.075 2.175 1.8100973392923044e-07 4.633846648113904e-05 4.63908081238743e-06
-1.075 2.225 1.4355874140704153e-07 3.6751021795685226e-05 3.67925309094384e-06
-1.075 2.275 1.1388708328074264e-07 2.915508323460197e-05 2.9188011070369457e-06
-1.075 2.325 9.036698513565664e-08 2.313394183815855e-05 2.3160068177853787e-06
-1.075 2.375 7.171566597730658e-08 1.835920648311919e-05 1.8379939713413037e-06
-1.075 2.425 5.692061854781014e-08 1.457167582195253e-05 1.4588131279563046e-06
-1.075 2.475 4.518164715767048e-08 1.1566500079512731e-05 1.1579561560360895e-06
-1.075 2.525 3.586570327911967e-08 9.18161903508764e-06 9.191987196985532e-07
-1.075 2.575 2.847156305855884e-08 7.288719509669318e-06 7.296950032469353e-07
-1.075 2.625 2.2602118373705944e-08 5.786141904310856e-06 5.792675620229567e-07
-1.075 2.675 1.794258677295296e-08 4.593301962051353e-06 4.5984886745855044e-07
-1.075 2.725 1.4243341735465022e-08 3.6462953254883674e-06 3.6504126571950835e-07
-1.075 2.775 1.1306361762911306e-08 2.894428511181802e-06 2.897696829354987e-07
-1.075 2.825 8.974521709283426e-09 2.2974774944482082e-06 2.3000717381415795e-07
-1.075 2.875 7.123121409182051e-09 1.8235190409505694e-06 1.825578097241599e-07
-1.075 2.925 5.653178607674033e-09 1.4472136984742542e-06 1.4488478387028715e-07
-1.075 2.975 4.486115221242413e-09 1.1484454808225354e-06 1.149742260030991e-07
-1.075 3.025 3.5595452488407274e-09 9.112435737352352e-07 9.122725120490068e-08
-1.075 3.075 2.823934528281256e-09 7.22927232958438e-07 7.237435311114048e-08
-1.075 3.125 2.2399509856787965e-09 5.73427448375992e-07 5.7407493709246065e-08
-1.075 3.175 1.776362072492582e-09 4.5474868806497275e-07 4.552621695436963e-08
-1.075 3.225 1.4083660278084634e-09 3.6054170154886173e-07 3.6094880849816306e-08
-1.075 3.275 1.1162672108922937e-09 2.8576440499991676e-07 2.8608707671105188e-08
-1.075 3.325 8.844243862711444e-10 2.264126422632935e-07 2.2666829664088854e-08
-1.075 3.375 7.004155693728835e-10 1.7930638536810493e-07 1.7950884952886882e-08
-1.075 3.425 5.543746762436981e-10 1.419199168723406e-07 1.4208016598152566e-08
-1.075 3.475 4.3846439745018744e-10 1.1224688559267007e-07 1.1237362932022383e-08
-1.075 3.525 3.4645689976543014e-10 8.869296624292989e-08 8.879311401123258e-09
-1.075 3.575 2.733994300729718e-10 6.999025403786579e-08 7.0069283604946925e-09
-1.075 3.625 2.1534559282891599e-10 5.512847172615298e-08 5.519072008931289e-09
-1.075 3.675 1.691338482269297e-10 4.329826512235602e-08 4.33471553926608e-09
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0005877804961403812 0.15041971121473477 0.015062758442666654
-1.025 0.725 0.0003856226339231134 0.09869224350266213 0.009882350057977357
-1.025 0.775 0.0002550318576997526 0.06527389161759783 0.0065358007739182615
-1.025 0.825 0.00017022331968271945 0.04356960699863422 0.0043624324240469185
