logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.125 3.275 8.42928110654483 0.3289022529794192 84.19440727125229
-2.125 3.325 6.637789144028406 0.2589992202455551 66.30093880281505
-2.125 3.375 5.231479490052632 0.20412607769620172 52.25448280751999
-2.125 3.425 4.125081860714712 0.16095545761028024 41.203473284302596
-2.125 3.475 3.2530213591596833 0.12692857143543235 32.49300991189859
-2.125 3.525 2.5645638457596744 0.10006575331952135 25.616391571233542
-2.125 3.575 2.0202336900069118 0.07882666390470816 20.179349748988198
-2.125 3.625 1.5891291030614119 0.0620055248605805 15.873241739119608
-2.125 3.675 1.2468483298210873 0.048650193469385976 12.454341921554285
-2.125 3.725 0.9737315108729305 0.03799355741291948 9.726283936414722
-2.125 3.775 0.7526962394227489 0.02936907816772414 7.518443014147315
-2.125 3.825 0.5596300297422574 0.021835917647706947 5.5899707039729005
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.00036120799395538783 1.4093894391176247e-05 0.003607922482714715
-2.075 0.725 0.0007187171665479341 2.8043527364842065e-05 0.007178856546008936
-2.075 0.775 0.001428991961956608 5.575779796803983e-05 0.014273280251148782
-2.075 0.825 0.002838479412598749 0.00011075493621337338 0.028351476298027763
-2.075 0.875 0.005631402626287662 0.00021973327092823891 0.05624726321995164
-2.075 0.925 0.011155393939506073 0.0004352778132972391 0.11142004419850879
-2.075 0.975 0.022055575445360926 0.0008606032600027599 0.2202869662691251
-2.075 1.025 0.04350118979467763 0.0016974204943253112 0.4344717565374096
-2.075 1.075 0.08553882156400437 0.003337768355415376 0.85430161810779
-2.075 1.125 0.16755918922628357 0.006538331313059438 1.6734038178249422
-2.075 1.175 0.32666134225965787 0.012746869031704288 3.262203977575602
-2.075 1.225 0.6330435969995033 0.0247029124968081 6.321547642325976
-2.075 1.275 1.217691361897244 0.04751847516529979 12.159007733847641
-2.075 1.325 2.320736920148554 0.09056580232230659 23.171368151446437
-2.075 1.375 4.372678698474005 0.17064817250601075 43.65469413981138
-2.075 1.425 8.123710183256858 0.3170496525456822 81.09372472014674
-2.075 1.475 14.834689690358664 0.5789931570612115 148.06479512081256
-2.075 1.525 26.52846460076602 1.03545838517297 264.7382277262787
-2.075 1.575 46.259324249289605 1.805713206914155 461.55761865503376
-2.075 1.625 78.27870340921596 3.0558008281888034 780.8801215446774
-2.075 1.675 127.86205160932404 4.991799682825219 1275.2366984754044
-2.075 1.725 200.46959730107724 7.827063055998769 1998.9593943469167
-2.075 1.775 299.9723690044503 11.712923594094285 2990.514936287325
-2.075 1.825 426.0495026326529 16.636980352875423 4246.617036271187
-2.075 1.875 571.5824311347029 22.32121904659454 5696.338435026048
-2.075 1.925 721.585230391466 28.180146857649778 7190.5148053644225
-2.075 1.975 855.1855184347003 33.398185833089435 8521.46141003336
-2.075 2.025 950.8669653887883 37.13460839734938 9475.077618771651
-2.075 2.075 993.1045922057967 38.78292994832893 9896.786352517827
-2.075 2.125 977.23733909905 38.16133494715369 9739.994638373148
-2.075 2.175 910.2027120386774 35.54126900592857 9073.481357426894
-2.075 2.225 807.1421382867014 31.514610864232857 8047.745736428961
-2.075 2.275 686.0143007071752 26.783072630881893 6841.490110510143
-2.075 2.325 562.8037526178312 21.970994515236 5613.9340378744855
-2.075 2.375 448.8427692892105 17.520810662364845 4478.08876692864
-2.075 2.425 350.3318255299881 13.674439382870995 3495.8986494577002
-2.075 2.475 269.2771271153588 10.509998842361831 2687.5134181955527
-2.075 2.525 204.93349762597686 7.998211583165189 2045.628363197921
-2.075 2.575 155.1323872797826 6.054280429878879 1548.7087691959428
-2.075 2.625 117.23372234327908 4.57505033476032 1170.4823745639358
-2.075 2.675 88.6859862445316 3.4608629214683675 885.5331025197376
-2.075 2.725 67.28798849813674 2.625762661981026 671.9210301785633
-2.075 2.775 51.263807241649324 2.0004117354913524 511.93734405686575
-2.075 2.825 39.23981495402189 1.5311856710744984 391.8803132723283
-2.075 2.875 30.18153453727239 1.1777037241376818 301.42858453683795
-2.075 2.925 23.322324597596154 0.9100423226698658 232.93156784635286
-2.075 2.975 18.098790958853616 0.706212368736448 180.7660400107686
-2.075 3.025 14.09804571377148 0.5500997712860947 140.81043007088368
-2.075 3.075 11.017089285246437 0.4298796178649484 110.03977269218012
-2.075 3.125 8.632614639177415 0.33683738762212906 86.22450030628798
-2.075 3.175 6.7790308635950565 0.2645111065685457 67.71117410327955
-2.075 3.225 5.332655432823936 0.20807433762527974 53.26473427754424
-2.075 3.275 4.200399714514787 0.16389457565328852 41.95557302621085
-2.075 3.325 3.31166993281745 0.12921715609272375 33.07869034849257
-2.075 3.375 2.6125477304581284 0.10193814106282367 26.095598721252905
-2.075 3.425 2.0615814240439976 0.08044007100294398 20.592303586004196
-2.075 3.475 1.626716430620027 0.06347217643330912 16.248654822506907
-2.075 3.525 1.2830343861259421 0.05006215059943229 12.815771206632396
-2.075 3.575 1.0110686566550142 0.03945041635444568 10.099219339824135
-2.075 3.625 0.7955296344047421 0.03104038484615289 7.946283981250087
-2.075 3.675 0.6243103015950672 0.024359651460107472 6.23603677073148
-2.075 3.725 0.48763345877374203 0.019026720301316198 4.870819298290909
-2.075 3.775 0.37698497444511764 0.014709380185784549 3.7655883699592754
-2.075 3.825 0.2803121063382318 0.010937349847256512 2.799953907253741
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0004533331751495124 1.768850615987698e-05 0.00452811407654637
-2.025 0.725 0.0009013068129290733 3.516796734553156e-05 0.009002640969975752
-2.025 0.775 0.0017902351942964184 6.985313581857245e-05 0.017881507502230453
-2.025 0.825 0.003551569284941521 0.00013857906145058667 0.035474008880161494
-2.025 0.875 0.007035025672003087 0.00027450161197010525 0.07026686569104267
-2.025 0.925 0.01390828921370189 0.0005426943333230757 0.1389159941332987
-2.025 0.975 0.027430155514207005 0.0010703179064051997 0.2739673902684528
-2.025 1.025 0.05393358357001929 0.0021044929252516152 0.538666537260712
-2.025 1.075 0.10564039719655785 0.004122140377785955 1.0550631892234246
-2.025 1.125 0.20593113276894992 0.008035638724660177 2.0566257256392997
-2.025 1.175 0.39904053801615064 0.015571210075502292 3.985029663078958
-2.025 1.225 0.7674964782262085 0.029949546824480682 7.664220744669752
-2.025 1.275 1.462573205145238 0.057074463669493855 14.604319764746384
-2.025 1.325 2.7554267838840008 0.10752899794094194 27.511797108031534
-2.025 1.375 5.118502902188949 0.199753585245217 51.10141422575179
-2.025 1.425 9.345718336045852 0.3647387076744809 93.2943738094969
-2.025 1.475 16.71058739201086 0.652200561197171 166.79379631197693
-2.025 1.525 29.135710877969764 1.137203112453233 290.77160398377964
-2.025 1.575 49.29696600700633 1.9242342385967273 491.9018147911503
-2.025 1.625 80.51459282434384 3.1429636563564567 803.2674468633561
-2.025 1.675 126.22547175536852 4.92764466953029 1259.0943216331384
-2.025 1.725 188.86775489445998 7.373555506740493 1883.6365975214453
-2.025 1.775 268.2443776957607 10.473066329980547 2674.8851796656877
-2.025 1.825 359.88395750831893 14.051581760617259 3588.265456052935
-2.025 1.875 454.36603777842146 17.74114858407282 4529.941521805704
-2.025 1.925 538.5627025598236 21.028952213035105 5369.183512036646
-2.025 1.975 598.9310096113181 23.385972085214835 5971.1244274802975
-2.025 2.025 625.6845602780147 24.429995973757073 6238.259714558099
-2.025 2.075 615.8624798454802 24.045519801136717 6140.997322123373
-2.025 2.125 573.8008808135181 22.40210769627643 5722.391421014548
-2.025 2.175 509.0072669573217 19.87126824375743 5077.0383063180425
-2.025 2.225 432.777000525869 16.894224541644107 4317.423360455117
-2.025 2.275 355.17758418536715 13.86411906076526 3543.884940026355
-2.025 2.325 283.35784614938837 11.060021806549702 2827.7384081091022
-2.025 2.375 221.23949266447994 8.634945029336775 2208.1609607449395
-2.025 2.425 170.10208063128272 6.638735084644065 1697.988622785116
-2.025 2.475 129.48866829158354 5.053462143935739 1292.7263343826244
-2.025 2.525 98.04136840024633 3.826051768504158 978.8736799195176
-2.025 2.575 74.1013918427139 2.8917088318098196 739.9108588738527
-2.025 2.625 56.06290056043773 2.1877248912708307 559.8328078341217
-2.025 2.675 42.53897947766477 1.6599503676238574 424.8096447678047
-2.025 2.725 32.409697613535705 1.2646651880966886 323.66991804971616
-2.025 2.775 24.80820901391212 0.9680325019644711 247.76449968640364
-2.025 2.825 19.08131120361098 0.7445568086453513 190.57462716020433
-2.025 2.875 14.744687470104227 0.57533559644565 147.26619755986482
-2.025 2.925 11.442280898981794 0.44647289985860455 114.28484814425383
-2.025 2.975 8.913073497329231 0.34778227180089083 89.02467387255513
-2.025 3.025 6.965474598215628 0.2717869677111313 69.57273876279069
-2.025 3.075 5.458265017213769 0.21297611796738214 54.518937850120764
-2.025 3.125 4.286718718669168 0.16726303672817927 42.81749452754738
-2.025 3.175 3.3726144060917767 0.13159538095732415 33.68726406525593
-2.025 3.225 2.6570829790063453 0.10367600352481682 26.54033419541769
-2.025 3.275 2.095485883481405 0.08176307447833017 20.930893908351134
-2.025 3.325 1.6537341935907548 0.06452643298646835 16.518482562684657
-2.025 3.375 1.305626293141924 0.0509436929171891 13.041407005131205
-2.025 3.425 1.0309064890645308 0.04022448378649526 10.297355920238543
-2.025 3.475 0.8138360569243606 0.03175468951771705 8.129130304833877
-2.025 3.525 0.6421307220660326 0.025054987101399695 6.41403268195241
-2.025 3.575 0.5061615762745133 0.01974966542641436 5.05588678376947
-2.025 3.625 0.39834490515037946 0.015542815934601849 3.9789436446595556
-2.025 3.675 0.3126619215220676 0.012199592516851501 3.1230849378032626
-2.025 3.725 0.24424278668613975 0.009529980137389938 2.4396682463037456
-2.025 3.775 0.18883920736301155 0.007368216051722896 1.8862592133290574
-2.025 3.825 0.1404232792814903 0.0054791001813634865 1.4026472269712997
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0005685019435850517 2.218225037745621e-05 0.005678476422516994
-1.975 0.725 0.0011291531125827662 4.405827003214691e-05 0.011278468674211018
-1.975 0.775 0.002239982349588858 8.740180426077595e-05 0.022373744491647453
-1.975 0.825 0.004436796201511868 0.00017311981590838164 0.04431589467396263
-1.975 0.875 0.008771113569201367 0.0003422424770124302 0.08760718536858207
-1.975 0.925 0.017297528880526183 0.0006749406430376602 0.172767781648455
-1.975 0.975 0.034008478584470266 0.0013270021757047794 0.33967067097280346
-1.975 1.025 0.06660813439284205 0.002599054108493123 0.6652553413751214
-1.975 1.075 0.12983315694655026 0.005066151208911647 1.2966855117900162
-1.975 1.125 0.2515613677195131 0.009816168319840736 2.5123383741735843
-1.975 1.175 0.483797464386529 0.018878539729061495 4.831473173387985
-1.975 1.225 0.9218539566412504 0.035972875873959045 9.205682002763613
-1.975 1.275 1.7365528728819262 0.06776586151224033 17.34024218127302
-1.975 1.325 3.2254810525478823 0.1258720418656699 32.205481994928824
-1.975 1.375 5.888642150363676 0.22980732207294713 58.79129350653882
-1.975 1.425 10.527972382672619 0.41087482352795757 105.09916676966078
-1.975 1.475 18.35398099193985 0.7163302531425104 183.2043475233542
-1.975 1.525 31.05127935612632 1.211944143445818 309.90667861736944
-1.975 1.575 50.71003723633128 1.9793311557505922 506.04334545944187
-1.975 1.625 79.49402398517991 3.1029938946546274 793.1755674041775
-1.975 1.675 118.93908719395553 4.64293131523181 1186.5945978235152
-1.975 1.725 168.92384344664148 6.594436877155336 1685.0676176291463
-1.975 1.775 226.63837904170123 8.847807812772906 2260.571459381491
-1.975 1.825 286.1586501375888 11.171706735554348 2854.0634882574427
-1.975 1.875 339.22525782975606 13.24357340428249 3383.243244712145
-1.975 1.925 377.3121151223521 14.730435496191056 3763.150746506059
-1.975 1.975 394.2499404660174 15.391396056467585 3932.287416576626
-1.975 2.025 388.15948042466897 15.15314131872067 3871.8739124151302
-1.975 2.075 361.7533942691513 14.121702195096367 3608.8776005919544
-1.975 2.125 321.00430621244163 12.53039094678643 3202.771857627137
-1.975 2.175 273.0186210671636 10.656736086947582 2724.370190177113
-1.975 2.225 224.1380324569983 8.748342881181907 2236.906304308563
-1.975 2.275 178.87218091588636 6.981237718017656 1785.3793888340442
-1.975 2.325 139.70073245392624 5.452170287991033 1394.5601364928557
-1.975 2.375 107.43875045751449 4.192903314884807 1072.6173168931034
-1.975 2.425 81.80541532384333 3.192429417488599 816.7804541394739
-1.975 2.475 61.94986238192252 2.4175033095448994 618.5820649362017
-1.975 2.525 46.82946383003387 1.8274073830915012 467.6323402774136
-1.975 2.575 35.43334643303894 1.3826733370288757 353.85157747335336
-1.975 2.625 26.887563282635096 1.0491839363128352 268.52200152282813
-1.975 2.675 20.485855162057437 0.799370965247054 204.59661854209335
-1.975 2.725 15.68121876314373 0.6118842515498266 156.6163562316442
-1.975 2.775 12.061248150083767 0.4706280658344283 120.46476369912439
-1.975 2.825 9.320031252558774 0.3636635727153824 93.08797772244286
-1.975 2.875 7.232589699774496 0.28221087118979216 72.23985137721294
-1.975 2.925 5.633950955396552 0.21983202043814745 56.273187994753826
-1.975 2.975 4.402998761050441 0.17180066286616696 43.978597504464396
-1.975 3.025 3.4504483049557484 0.1346326842850233 34.464486836376814
-1.975 3.075 2.710083131603762 0.10574420135302402 27.069590158601404
-1.975 3.125 2.13244499943387 0.08320529504941494 21.299976248623334
-1.975 3.175 1.6803134005224054 0.0655635955424129 16.783917437480213
-1.975 3.225 1.3254675757661323 0.05171792101440453 13.23956009958288
-1.975 3.275 1.0463588517228715 0.04082744364835819 10.45168269755737
-1.975 3.325 0.8264268978767673 0.032245985124708304 8.254882503332846
-1.975 3.375 0.6528719538921501 0.025474106238371968 6.5213148906416025
-1.975 3.425 0.5157513629710807 0.020123852195388224 5.151670817444352
-1.975 3.475 0.4073083036434476 0.015892559011549377 4.068472928884509
-1.975 3.525 0.32146803212277675 0.012543196578795723 3.2110444173045627
-1.975 3.575 0.2534556931288373 0.009889455556302502 2.5316919115083136
-1.975 3.625 0.19950208988004342 0.007784266547514317 1.992766789108374
-1.975 3.675 0.1566102760219469 0.006110692613876585 1.5643339123151767
-1.975 3.725 0.1223516555638449 0.004773973244494717 1.2221350424751034
-1.975 3.775 0.09460455361534288 0.0036913236874388353 0.9449775691360809
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0007122163040895814 2.7789808445409722e-05 0.007113966311390475
-1.925 0.725 0.0014128211772207388 5.5126673766763384e-05 0.014111868760877182
-1.925 0.775 0.0027982966286208854 0.00010918664779993946 0.02795039027938799
-1.925 0.825 0.005531700315850807 0.00021584197992147877 0.05525209663228273
-1.925 0.875 0.010908509428419732 0.0004256420654851376 0.10895584347123584
-1.925 0.925 0.021445867280134125 0.0008368065270110738 0.21420149572269673
-1.925 0.975 0.04200066940724205 0.0016388550032215682 0.41949555166148894
-1.925 1.025 0.08186239184203084 0.0031942750196156983 0.8176096391888047
-1.925 1.075 0.15860244618494548 0.006188738581474173 1.5840163501253848
-1.925 1.125 0.30499581352652383 0.011901220506256974 3.0459951579506157
-1.925 1.175 0.5811042992024202 0.022675571468338165 5.803257537945606
-1.925 1.225 1.0945590383715942 0.04271212866144332 10.930392478746063
-1.925 1.275 2.0328383584775374 0.07932758988639246 20.298976500547173
-1.925 1.325 3.7109004064876006 0.1448144021730475 37.05278581138637
-1.925 1.375 6.633828338555404 0.25888653196459405 66.232541635174
-1.925 1.425 11.56394501389016 0.45130038594447247 115.44477906629912
-1.925 1.475 19.5620378140664 0.7634660337217415 195.27177666084765
-1.925 1.525 31.944206734616248 1.2467653703673802 318.8392306483038
-1.925 1.575 50.07298157104918 1.954399999338782 499.7310496304066
-1.925 1.625 74.91595260634561 2.924160040955066 747.587283127124
-1.925 1.675 106.39816382673986 4.153135654600557 1061.649030489886
-1.925 1.725 142.75306815642492 5.572366843068432 1424.2928381343197
-1.925 1.775 180.2540973747874 7.036353669004346 1798.3604642067696
-1.925 1.825 213.70343338757633 8.342139882750024 2132.0324498903524
-1.925 1.875 237.73230942668786 9.280095839610492 2371.784009211377
-1.925 1.925 248.45142670829114 9.69837649504556 2478.828417658459
-1.925 1.975 244.6688909161628 9.550481635738995 2441.256327773285
-1.925 2.025 228.08314968793067 8.902775332336981 2275.96890991078
-1.925 2.075 202.44780046706256 7.9018517879265975 2020.367149199579
-1.925 2.125 172.23499653340696 6.722331246498995 1719.036941658344
-1.925 2.175 141.440047660406 5.520185691011262 1411.8303959567993
-1.925 2.225 112.90771310439561 4.406446961303566 1127.1397437287924
-1.925 2.275 88.2054652729764 3.4422740133483134 880.6229474068114
-1.925 2.325 67.85191808456264 2.647882549903351 677.4739114705599
-1.925 2.375 51.67412507152674 2.0164993888794727 515.9823791937671
-1.925 2.425 39.13858125581101 1.5272850668029003 390.8351025336938
-1.925 2.475 29.589713839682947 1.1546421955582802 295.4961130934323
-1.925 2.525 22.39104941063464 0.8737237562907667 223.61668279875212
-1.925 2.575 16.991824994042094 0.6630312255859575 169.70132438099134
-1.925 2.625 12.946643348073763 0.5051803432953714 129.30491467094723
-1.925 2.675 9.910344123828876 0.38670000312413516 98.98214559953213
-1.925 2.725 7.622574575914526 0.297429493860256 76.13390933101083
-1.925 2.775 5.890135467421492 0.2298291664340022 58.83129917932042
-1.925 2.825 4.570895680129978 0.17835248551349886 45.65515862910842
-1.925 2.875 3.560606868847863 0.1389313565855413 35.56451525124575
-1.925 2.925 2.782719985438283 0.10857865901025285 27.794945940540394
-1.925 2.975 2.1807976100830877 0.08509211194625241 21.782837525927132
-1.925 3.025 1.7129813558441318 0.06683835572479806 17.11015447959467
-1.925 3.075 1.348006102097373 0.052597406046420034 13.46464508739759
-1.925 3.125 1.0623435767118623 0.04145118442922189 10.611320911554555
-1.925 3.175 0.8381557165625656 0.03270365146051164 8.372020414586597
-1.925 3.225 0.6618230975908396 0.02582338229523712 6.610714085243788
-1.925 3.275 0.5228803166355607 0.020402023156943134 5.222872853229072
-1.925 3.325 0.4132396523534604 0.016123997486000415 4.127715046686013
-1.925 3.375 0.3266198443599533 0.012744216364978326 3.2625016093992047
-1.925 3.425 0.25812181844344484 0.010071523093390948 2.5782987474904564
-1.925 3.475 0.20391055394189195 0.007956279598745177 2.0368005700729843
-1.925 3.525 0.1609742652238953 0.00628096973053083 1.6079238562690903
-1.925 3.575 0.12694024082786792 0.004953013376332011 1.2679686711770228
